replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2530,p1,189,8.43297e-05,17.1179,100
1,2531,p1,99,8.05255e-05,17.2226,100
1,2532,p1,107,7.98144e-05,17.1329,100
1,2533,p1,195,7.38187e-05,16.9405,100
1,2534,p1,94,8.54991e-05,16.4956,100
1,2535,p1,103,8.92318e-05,16.7629,100
1,2536,p1,187,8.75207e-05,16.4635,100
1,2537,p1,126,7.64279e-05,16.2105,100
1,2538,p1,144,7.68306e-05,15.8661,100
1,2539,p1,151,7.41082e-05,16.4044,100
1,2540,p1,133,7.53977e-05,16.9775,100
1,2541,p1,142,7.31856e-05,16.9744,100
1,2542,p1,206,6.65484e-05,17.1593,100
1,2543,p1,116,7.01925e-05,17.283,100
1,2544,p1,130,7.0226e-05,16.4069,100
1,2545,p1,159,6.1177e-05,17.0122,100
1,2546,p1,95,5.95224e-05,17.1827,100
1,2547,p1,148,6.37064e-05,16.5739,100
1,2548,p1,135,6.63975e-05,16.5179,100
1,2549,p1,136,6.35573e-05,17.281,100
1,2550,p1,132,6.71109e-05,16.4244,100
1,2551,p1,131,6.50522e-05,16.7705,100
1,2552,p1,134,7.08785e-05,16.0991,100
1,2553,p1,153,6.79324e-05,16.4318,100
1,2554,p1,158,6.81029e-05,16.8397,100
1,2555,p1,132,5.54738e-05,17.3977,100
1,2556,p1,154,6.19253e-05,16.8407,100
1,2557,p1,152,5.77071e-05,17.3309,100
1,2558,p1,153,5.3991e-05,17.4131,100
1,2559,p1,125,6.13283e-05,16.9623,100
1,2560,p1,154,6.09679e-05,17.213,100
1,2561,p1,124,6.09092e-05,17.0376,100
1,2562,p1,95,5.80571e-05,17.1687,100
1,2563,p1,160,5.38174e-05,17.4491,100
1,2564,p1,133,6.24136e-05,17.2063,100
1,2565,p1,86,5.92354e-05,16.9754,100
1,2566,p1,138,5.57622e-05,17.4242,100
1,2567,p1,200,5.96049e-05,17.2789,100
1,2568,p1,149,5.30577e-05,17.7114,100
1,2569,p1,114,4.42105e-05,18.2023,100
1,2570,p1,125,5.0968e-05,18.0274,100
1,2571,p1,134,5.20411e-05,18.1286,100
1,2572,p1,100,4.2505e-05,18.427,100
1,2573,p1,140,5.23893e-05,18.0079,100
1,2574,p1,131,5.08784e-05,18.0315,100
1,2575,p1,134,5.23296e-05,18.0555,100
1,2576,p1,164,4.2131e-05,18.4216,100
1,2577,p1,118,4.22792e-05,18.3929,100
1,2578,p1,117,5.03664e-05,18.1207,100
1,2579,p1,141,5.19908e-05,18.046,100
1,2580,p1,127,4.48992e-05,18.3965,100
1,2581,p1,139,4.21619e-05,18.5755,100
1,2582,p1,121,4.93368e-05,18.1568,100
1,2583,p1,131,5.09554e-05,17.9181,100
1,2584,p1,114,4.76624e-05,18.0404,100
1,2585,p1,135,4.92743e-05,18.031,100
1,2586,p1,177,3.7449e-05,18.5793,100
1,2587,p1,138,4.04757e-05,18.3809,100
1,2588,p1,108,4.49331e-05,18.3187,100
1,2589,p1,143,3.54504e-05,18.6533,100
1,2590,p1,157,3.44272e-05,18.8514,100
1,2591,p1,122,3.36032e-05,18.8854,100
1,2592,p1,131,3.63333e-05,18.63,100
1,2593,p1,157,3.45375e-05,18.7523,100
1,2594,p1,143,3.95418e-05,18.6641,100
1,2595,p1,129,2.57364e-05,19.2833,100
1,2596,p1,135,3.28776e-05,19.2208,100
1,2597,p1,139,3.3829e-05,19.1116,100
1,2598,p1,129,3.59792e-05,18.9373,100
1,2599,p1,92,2.83253e-05,19.0385,100
1,2600,p1,168,3.61924e-05,18.7094,100
1,2601,p1,158,3.6658e-05,18.699,100
1,2602,p1,121,2.98385e-05,18.7367,100
1,2603,p1,114,3.86046e-05,18.4259,100
1,2604,p1,135,3.34469e-05,18.8196,100
1,2605,p1,149,3.13761e-05,18.7471,100
1,2606,p1,130,3.31195e-05,18.9809,100
1,2607,p1,80,2.90602e-05,19.2548,100
1,2608,p1,146,2.96561e-05,19.2211,100
1,2609,p1,168,3.35801e-05,19.3132,100
1,2610,p1,123,3.47273e-05,19.7257,100
1,2611,p1,213,3.62306e-05,19.6393,100
1,2612,p1,106,3.11948e-05,19.4483,100
1,2613,p1,142,2.76684e-05,19.4382,100
1,2614,p1,153,2.90393e-05,19.6208,100
1,2615,p1,116,2.80068e-05,19.3048,100
1,2616,p1,155,3.88847e-05,19.3453,100
1,2617,p1,148,3.35882e-05,19.3939,100
1,2618,p1,145,4.39348e-05,19.368,100
1,2619,p1,74,4.36304e-05,19.3613,100
1,2620,p1,179,4.21574e-05,19.2487,100
1,2621,p1,105,3.61224e-05,19.0579,100
1,2622,p1,163,4.09596e-05,19.187,100
1,2623,p1,119,4.47793e-05,19.2756,100
1,2624,p1,106,4.23002e-05,19.6743,100
1,2625,p1,147,4.49505e-05,19.3487,100
1,2626,p1,178,4.53224e-05,19.1387,100
1,2627,p1,71,4.72763e-05,19.3914,100
1,2628,p1,105,4.21474e-05,19.2973,100
1,2629,p1,139,4.75708e-05,19.0496,100
1,2630,p1,133,3.95492e-05,19.3988,100
1,2631,p1,138,4.24278e-05,19.4428,100
1,2632,p1,131,4.48925e-05,19.2864,100
1,2633,p1,113,5.09178e-05,19.5163,100
1,2634,p1,134,4.11807e-05,19.8208,100
1,2635,p1,158,3.73742e-05,20.0336,100
1,2636,p1,145,4.85396e-05,19.7158,100
1,2637,p1,102,4.21871e-05,19.9229,100
1,2638,p1,163,4.32363e-05,19.8803,100
1,2639,p1,170,3.54974e-05,19.579,100
1,2640,p1,110,4.69426e-05,19.6424,100
1,2641,p1,132,4.12322e-05,19.5526,100
1,2642,p1,155,3.66626e-05,19.6197,100
1,2643,p1,141,3.61687e-05,20.0632,100
1,2644,p1,97,2.81948e-05,20.0905,100
1,2645,p1,118,2.97468e-05,20.0842,100
1,2646,p1,143,2.82901e-05,19.591,100
1,2647,p1,146,3.3609e-05,20.1473,100
1,2648,p1,132,3.52141e-05,20.5442,100
1,2649,p1,105,3.44091e-05,20.7579,100
1,2650,p1,120,4.49698e-05,20.5425,100
1,2651,p1,130,4.07642e-05,21.3314,100
1,2652,p1,139,3.07774e-05,21.3824,100
1,2653,p1,116,3.03433e-05,21.9089,100
1,2654,p1,133,3.12106e-05,22.0908,100
1,2655,p1,157,2.57684e-05,21.7903,100
1,2656,p1,116,2.81588e-05,21.6135,100
1,2657,p1,72,2.3451e-05,21.1447,100
1,2658,p1,131,2.35018e-05,21.6946,100
1,2659,p1,114,2.37723e-05,20.9733,100
1,2660,p1,145,2.48604e-05,21.0891,100
1,2661,p1,98,2.67081e-05,21.5655,100
1,2662,p1,127,2.68467e-05,21.1779,100
1,2663,p1,151,2.5275e-05,21.0196,100
1,2664,p1,135,2.29778e-05,21.0835,100
1,2665,p1,125,2.4815e-05,21.4048,100
1,2666,p1,143,2.3719e-05,21.1196,100
1,2667,p1,100,2.2305e-05,20.8484,100
1,2668,p1,162,2.29031e-05,21.0414,100
1,2669,p1,140,2.4301e-05,20.8661,100
1,2670,p1,147,2.21621e-05,20.7126,100
1,2671,p1,170,2.00837e-05,20.4108,100
1,2672,p1,134,1.47293e-05,20.5654,100
1,2673,p1,112,1.63313e-05,20.1486,100
1,2674,p1,125,1.91539e-05,20.6229,100
1,2675,p1,149,1.56198e-05,20.2725,100
1,2676,p1,127,1.55468e-05,20.2653,100
1,2677,p1,146,1.42728e-05,19.9529,100
1,2678,p1,103,1.46442e-05,19.8103,100
1,2679,p1,125,1.204e-05,19.9773,100
1,2680,p1,97,1.27612e-05,20.2045,100
1,2681,p1,156,1.94613e-05,20.2982,100
1,2682,p1,147,1.55426e-05,19.8542,100
1,2683,p1,122,1.64129e-05,20.0207,100
1,2684,p1,106,1.4741e-05,20.143,100
1,2685,p1,137,1.41545e-05,20.0841,100
1,2686,p1,163,1.22199e-05,19.999,100
1,2687,p1,155,1.31817e-05,19.8881,100
1,2688,p1,115,1.35509e-05,19.898,100
1,2689,p1,127,1.701e-05,20.034,100
1,2690,p1,181,1.56992e-05,20.046,100
1,2691,p1,146,1.66042e-05,20.0266,100
1,2692,p1,135,1.8546e-05,19.6922,100
1,2693,p1,132,1.8333e-05,19.833,100
1,2694,p1,149,1.95987e-05,19.9396,100
1,2695,p1,124,1.87399e-05,20.0512,100
1,2696,p1,153,1.85587e-05,20.1376,100
1,2697,p1,127,2.15023e-05,20.2225,100
1,2698,p1,141,2.12022e-05,20.3222,100
1,2699,p1,130,2.26787e-05,20.1943,100
1,2700,p1,92,2.28503e-05,20.4465,100
1,2701,p1,134,2.14733e-05,20.643,100
1,2702,p1,129,2.30419e-05,20.6958,100
1,2703,p1,123,2.21502e-05,20.3813,100
1,2704,p1,136,2.37213e-05,20.411,100
1,2705,p1,98,2.44721e-05,20.1566,100
1,2706,p1,120,2.53427e-05,20.4373,100
1,2707,p1,186,2.49113e-05,20.3191,100
1,2708,p1,141,2.53549e-05,20.1202,100
1,2709,p1,107,2.60438e-05,19.9844,100
1,2710,p1,162,2.51202e-05,19.7925,100
1,2711,p1,189,2.49022e-05,19.9743,100
1,2712,p1,164,2.71592e-05,20.0494,100
1,2713,p1,119,2.56603e-05,19.7284,100
1,2714,p1,134,2.64744e-05,19.9505,100
1,2715,p1,155,2.72741e-05,19.9698,100
1,2716,p1,145,2.50785e-05,20.0632,100
1,2717,p1,134,2.57741e-05,20.126,100
1,2718,p1,127,2.3516e-05,20.2297,100
1,2719,p1,116,2.3501e-05,20.4672,100
1,2720,p1,157,2.2123e-05,20.7456,100
1,2721,p1,103,2.14686e-05,20.3303,100
1,2722,p1,99,2.09101e-05,20.245,100
1,2723,p1,166,2.19194e-05,20.3665,100
1,2724,p1,127,2.40663e-05,20.3222,100
1,2725,p1,116,2.34185e-05,20.0837,100
1,2726,p1,210,2.3179e-05,20.4093,100
1,2727,p1,71,2.3047e-05,20.5922,100
1,2728,p1,92,2.05523e-05,20.5577,100
1,2729,p1,124,2.2607e-05,20.6335,100
1,2730,p1,154,2.29339e-05,20.1517,100
1,2731,p1,139,2.14083e-05,20.2389,100
1,2732,p1,107,1.87855e-05,20.6894,100
1,2733,p1,126,1.69851e-05,20.5554,100
1,2734,p1,183,1.94019e-05,20.7721,100
1,2735,p1,108,2.00536e-05,20.7569,100
1,2736,p1,133,2.03587e-05,20.8739,100
1,2737,p1,186,2.06054e-05,20.6854,100
1,2738,p1,88,2.26298e-05,20.7116,100
1,2739,p1,121,2.35411e-05,20.6151,100
1,2740,p1,178,2.50076e-05,20.3444,100
1,2741,p1,105,2.28036e-05,20.7034,100
1,2742,p1,168,2.23287e-05,20.7145,100
1,2743,p1,106,2.45715e-05,20.6736,100
1,2744,p1,112,2.4703e-05,20.6085,100
1,2745,p1,161,2.48254e-05,20.5951,100
1,2746,p1,133,2.4189e-05,20.6421,100
1,2747,p1,145,2.69981e-05,20.6851,100
1,2748,p1,141,2.57047e-05,20.3971,100
1,2749,p1,129,2.50361e-05,20.5847,100
1,2750,p1,144,2.87384e-05,20.9924,100
1,2751,p1,146,2.82879e-05,20.5021,100
1,2752,p1,106,2.84243e-05,20.5462,100
1,2753,p1,136,2.70988e-05,20.4421,100
1,2754,p1,144,2.80324e-05,20.5274,100
1,2755,p1,135,2.3454e-05,20.1355,100
1,2756,p1,132,2.55808e-05,19.8019,100
1,2757,p1,113,2.47239e-05,20.0133,100
1,2758,p1,173,2.1132e-05,19.9688,100
1,2759,p1,139,2.48773e-05,19.5885,100
1,2760,p1,129,1.88916e-05,19.6104,100
1,2761,p1,140,2.06676e-05,19.9864,100
1,2762,p1,138,1.78103e-05,20.1091,100
1,2763,p1,143,1.86369e-05,20.0173,100
1,2764,p1,109,2.08732e-05,19.9682,100
1,2765,p1,159,1.87647e-05,20.1311,100
1,2766,p1,134,1.86046e-05,19.7913,100
1,2767,p1,120,2.15424e-05,19.8688,100
1,2768,p1,137,2.09758e-05,19.8503,100
1,2769,p1,161,1.72829e-05,19.9516,100
1,2770,p1,126,2.03099e-05,20.0626,100
1,2771,p1,122,1.98623e-05,20.5779,100
1,2772,p1,132,2.58744e-05,20.9378,100
1,2773,p1,169,2.26044e-05,20.691,100
1,2774,p1,154,2.65816e-05,21.0054,100
1,2775,p1,120,2.77111e-05,21.4187,100
1,2776,p1,134,2.31549e-05,21.1679,100
1,2777,p1,168,2.51711e-05,21.2978,100
1,2778,p1,145,2.25667e-05,20.7777,100
1,2779,p1,120,2.65274e-05,21.1375,100
1,2780,p1,151,2.80803e-05,21.3257,100
1,2781,p1,114,2.41182e-05,20.8691,100
1,2782,p1,122,2.30889e-05,20.7209,100
1,2783,p1,138,2.48446e-05,20.9575,100
1,2784,p1,159,2.27052e-05,20.5827,100
1,2785,p1,96,2.14817e-05,20.4258,100
1,2786,p1,172,1.55332e-05,20.5416,100
1,2787,p1,174,1.8385e-05,20.415,100
1,2788,p1,117,2.18789e-05,20.2357,100
1,2789,p1,117,1.9363e-05,20.599,100
1,2790,p1,157,1.75942e-05,20.7178,100
1,2791,p1,163,1.91906e-05,21.0166,100
1,2792,p1,127,1.93695e-05,20.5061,100
1,2793,p1,118,1.7347e-05,20.4757,100
1,2794,p1,138,1.64918e-05,20.3291,100
1,2795,p1,138,1.69956e-05,20.5055,100
1,2796,p1,176,1.90599e-05,20.1687,100
1,2797,p1,121,1.87791e-05,20.2841,100
1,2798,p1,139,1.84975e-05,20.1854,100
1,2799,p1,139,1.89074e-05,20.2674,100
1,2800,p1,100,1.9438e-05,20.365,100
1,2801,p1,130,2.16962e-05,19.8876,100
1,2802,p1,154,2.15679e-05,19.9513,100
1,2803,p1,139,2.38259e-05,20.1344,100
1,2804,p1,140,2.40153e-05,19.7976,100
1,2805,p1,138,2.76145e-05,19.8589,100
1,2806,p1,145,2.78029e-05,19.7322,100
1,2807,p1,185,2.68865e-05,19.9371,100
1,2808,p1,98,2.8498e-05,20.1656,100
1,2809,p1,125,3.05962e-05,19.5248,100
1,2810,p1,157,2.79626e-05,20.1213,100
1,2811,p1,125,3.18778e-05,20.6547,100
1,2812,p1,101,3.0821e-05,20.3829,100
1,2813,p1,151,2.96068e-05,20.2629,100
1,2814,p1,181,2.80468e-05,20.6262,100
1,2815,p1,174,3.09283e-05,20.2433,100
1,2816,p1,112,2.84383e-05,20.5353,100
1,2817,p1,143,2.6739e-05,19.998,100
1,2818,p1,130,2.73077e-05,19.9891,100
1,2819,p1,136,2.66352e-05,20.059,100
1,2820,p1,115,2.55108e-05,20.4844,100
1,2821,p1,138,2.78615e-05,20.182,100
1,2822,p1,131,2.63988e-05,20.2391,100
1,2823,p1,155,2.46389e-05,20.0209,100
1,2824,p1,104,2.54512e-05,20.371,100
1,2825,p1,185,2.58411e-05,20.1758,100
1,2826,p1,106,2.19473e-05,20.2822,100
1,2827,p1,80,2.35687e-05,20.2496,100
1,2828,p1,125,2.22358e-05,20.0934,100
1,2829,p1,144,2.30384e-05,20.107,100
1,2830,p1,116,2.30444e-05,19.7568,100
1,2831,p1,123,2.56349e-05,19.68,100
1,2832,p1,131,2.6189e-05,19.3139,100
1,2833,p1,130,2.24562e-05,19.8903,100
1,2834,p1,144,2.7037e-05,19.8436,100
1,2835,p1,103,2.27514e-05,19.8153,100
1,2836,p1,148,2.55145e-05,19.7394,100
1,2837,p1,133,2.78475e-05,19.5968,100
1,2838,p1,142,2.89739e-05,18.93,100
1,2839,p1,117,2.84758e-05,19.1111,100
1,2840,p1,138,2.36886e-05,19.6126,100
1,2841,p1,135,2.96576e-05,19.0767,100
1,2842,p1,151,2.6451e-05,19.1723,100
1,2843,p1,135,2.7516e-05,19.1655,100
1,2844,p1,128,2.86111e-05,19.1739,100
1,2845,p1,139,2.83132e-05,19.1687,100
1,2846,p1,161,2.86173e-05,18.9699,100
1,2847,p1,157,3.09867e-05,18.9597,100
1,2848,p1,140,2.83668e-05,19.8607,100
1,2849,p1,127,3.17605e-05,19.2406,100
1,2850,p1,160,3.39129e-05,19.2891,100
1,2851,p1,134,3.16666e-05,19.5869,100
1,2852,p1,120,3.23375e-05,19.496,100
1,2853,p1,140,3.7473e-05,18.7039,100
1,2854,p1,137,3.20513e-05,19.3688,100
1,2855,p1,152,3.3573e-05,19.3364,100
1,2856,p1,110,3.20587e-05,20.4121,100
1,2857,p1,158,3.61442e-05,20.2864,100
1,2858,p1,126,3.39736e-05,19.7415,100
1,2859,p1,154,3.56654e-05,20.1369,100
1,2860,p1,181,3.29718e-05,20.9629,100
1,2861,p1,103,3.69521e-05,21.2058,100
1,2862,p1,142,3.68352e-05,21.0541,100
1,2863,p1,132,3.5592e-05,20.8761,100
1,2864,p1,174,3.68463e-05,20.8777,100
1,2865,p1,118,3.82466e-05,20.9159,100
1,2866,p1,110,4.18219e-05,20.6902,100
1,2867,p1,149,4.33496e-05,20.168,100
1,2868,p1,110,4.35273e-05,20.2833,100
1,2869,p1,123,4.36291e-05,20.1224,100
1,2870,p1,124,5.05444e-05,19.3838,100
1,2871,p1,177,5.42132e-05,18.7938,100
1,2872,p1,131,5.02567e-05,19.2808,100
1,2873,p1,145,5.14069e-05,19.5207,100
1,2874,p1,150,5.40911e-05,18.8383,100
1,2875,p1,137,5.3636e-05,18.786,100
1,2876,p1,134,5.22889e-05,18.6443,100
1,2877,p1,109,5.42286e-05,18.0141,100
1,2878,p1,166,5.36881e-05,18.4516,100
1,2879,p1,148,5.40057e-05,19.0685,100
1,2880,p1,119,5.07778e-05,18.905,100
1,2881,p1,149,5.25909e-05,18.3532,100
1,2882,p1,145,5.48185e-05,18.5233,100
1,2883,p1,121,5.33143e-05,18.8073,100
1,2884,p1,173,5.49559e-05,18.7555,100
1,2885,p1,114,5.46734e-05,19.9248,100
1,2886,p1,171,5.39168e-05,19.7939,100
1,2887,p1,126,5.50246e-05,19.5298,100
1,2888,p1,144,5.42993e-05,19.8727,100
1,2889,p1,164,5.18624e-05,19.9609,100
1,2890,p1,102,5.36308e-05,19.9086,100
1,2891,p1,116,5.85575e-05,19.9692,100
1,2892,p1,145,5.71803e-05,19.6963,100
1,2893,p1,157,5.47264e-05,19.6822,100
1,2894,p1,130,5.38426e-05,19.6388,100
1,2895,p1,109,5.48207e-05,20.0803,100
1,2896,p1,114,5.37977e-05,20.3645,100
1,2897,p1,171,5.87432e-05,19.6706,100
1,2898,p1,122,5.68799e-05,20.0599,100
1,2899,p1,136,5.91422e-05,20.121,100
1,2900,p1,120,5.96181e-05,19.8482,100
1,2901,p1,162,5.91154e-05,20.3157,100
1,2902,p1,146,6.14649e-05,19.5478,100
1,2903,p1,119,6.03587e-05,19.2396,100
1,2904,p1,150,6.26433e-05,19.1933,100
1,2905,p1,148,6.40472e-05,19.0299,100
1,2906,p1,127,5.98772e-05,17.1331,100
1,2907,p1,166,5.75918e-05,17.1318,100
1,2908,p1,124,5.69849e-05,16.8789,100
1,2909,p1,105,5.72803e-05,17.0845,100
1,2910,p1,112,5.76168e-05,17.3492,100
1,2911,p1,146,5.83993e-05,17.7557,100
1,2912,p1,146,5.86599e-05,17.6723,100
1,2913,p1,123,5.90409e-05,17.8676,100
1,2914,p1,126,5.73151e-05,18.6704,100
1,2915,p1,151,5.89562e-05,18.4989,100
1,2916,p1,165,5.94129e-05,18.3408,100
1,2917,p1,157,5.93296e-05,18.1244,100
1,2918,p1,116,6.05815e-05,17.6523,100
1,2919,p1,172,5.97463e-05,18.3323,100
1,2920,p1,114,5.82999e-05,18.057,100
1,2921,p1,108,5.88177e-05,17.9762,100
1,2922,p1,153,6.17559e-05,18.0533,100
1,2923,p1,108,6.02293e-05,18.0412,100
1,2924,p1,139,5.95148e-05,18.6103,100
1,2925,p1,145,6.03686e-05,18.4108,100
1,2926,p1,155,6.01929e-05,18.2212,100
1,2927,p1,122,6.26851e-05,17.1043,100
1,2928,p1,136,6.23086e-05,18.9506,100
1,2929,p1,142,6.12736e-05,18.3089,100
1,2930,p1,151,6.26926e-05,18.3708,100
1,2931,p1,151,6.38729e-05,17.6428,100
1,2932,p1,90,6.29747e-05,17.5485,100
1,2933,p1,147,6.07437e-05,17.2657,100
1,2934,p1,132,6.22064e-05,17.2658,100
1,2935,p1,168,6.06098e-05,16.9858,100
1,2936,p1,122,5.88407e-05,16.1451,100
1,2937,p1,132,6.00494e-05,16.3909,100
1,2938,p1,161,6.02072e-05,15.999,100
1,2939,p1,92,5.96656e-05,16.5009,100
1,2940,p1,132,5.69763e-05,16.3481,100
1,2941,p1,100,6.46955e-05,15.9008,100
1,2942,p1,163,6.55331e-05,16.8619,100
1,2943,p1,151,6.36917e-05,16.9088,100
1,2944,p1,117,6.20915e-05,16.4234,100
1,2945,p1,124,6.30765e-05,16.4327,100
1,2946,p1,137,6.23645e-05,16.8549,100
1,2947,p1,76,6.20092e-05,16.4443,100
1,2948,p1,132,6.20503e-05,16.0816,100
1,2949,p1,158,6.44762e-05,16.7571,100
1,2950,p1,125,6.6032e-05,16.6528,100
1,2951,p1,106,6.46333e-05,16.4516,100
1,2952,p1,174,6.18914e-05,16.3099,100
1,2953,p1,152,6.59633e-05,17.0489,100
1,2954,p1,121,7.00908e-05,17.8362,100
1,2955,p1,166,6.87965e-05,17.2754,100
1,2956,p1,147,6.59707e-05,16.4669,100
1,2957,p1,155,6.60191e-05,16.3099,100
1,2958,p1,119,6.7009e-05,16.3304,100
1,2959,p1,140,6.40561e-05,16.1235,100
1,2960,p1,120,6.04872e-05,16.0864,100
1,2961,p1,140,6.47204e-05,16.5318,100
1,2962,p1,135,6.18927e-05,15.9857,100
1,2963,p1,152,5.88117e-05,16.4995,100
1,2964,p1,100,5.63075e-05,16.034,100
1,2965,p1,175,5.9958e-05,16.0205,100
1,2966,p1,106,5.78426e-05,15.5226,100
1,2967,p1,132,5.76363e-05,15.8531,100
1,2968,p1,141,6.19149e-05,15.8436,100
1,2969,p1,142,5.91919e-05,15.9345,100
1,2970,p1,134,6.19784e-05,15.8359,100
1,2971,p1,111,7.21325e-05,16.5408,100
1,2972,p1,141,6.93997e-05,16.255,100
1,2973,p1,148,7.43866e-05,16.6413,100
1,2974,p1,119,7.15479e-05,16.7701,100
1,2975,p1,130,6.81065e-05,16.9398,100
1,2976,p1,162,7.08093e-05,16.9988,100
1,2977,p1,96,7.13894e-05,17.1439,100
1,2978,p1,172,6.87333e-05,16.8932,100
1,2979,p1,166,6.34561e-05,16.7632,100
1,2980,p1,98,6.45174e-05,16.5743,100
1,2981,p1,143,6.89051e-05,17.0842,100
1,2982,p1,101,6.50524e-05,17.7105,100
1,2983,p1,146,6.68453e-05,17.5963,100
1,2984,p1,141,6.92337e-05,17.4635,100
1,2985,p1,100,6.56165e-05,16.7032,100
1,2986,p1,111,6.20315e-05,16.5308,100
1,2987,p1,160,5.98049e-05,15.9401,100
1,2988,p1,125,5.05917e-05,15.2593,100
1,2989,p1,116,5.62467e-05,16.6833,100
1,2990,p1,123,6.15867e-05,17.1411,100
1,2991,p1,181,5.43839e-05,15.8143,100
1,2992,p1,149,5.88442e-05,16.3176,100
1,2993,p1,93,5.39091e-05,15.9238,100
1,2994,p1,109,5.83116e-05,16.4465,100
1,2995,p1,133,5.97029e-05,16.8328,100
1,2996,p1,170,5.53125e-05,15.9714,100
1,2997,p1,172,6.44314e-05,16.6574,100
1,2998,p1,116,6.92405e-05,15.6737,100
1,2999,p1,121,5.73356e-05,15.4944,100
1,3000,p1,173,5.47202e-05,15.1886,100
1,3001,p1,135,5.72252e-05,15.0233,100
1,3002,p1,115,5.93527e-05,15.1762,100
1,3003,p1,123,5.71984e-05,15.1738,100
1,3004,p1,137,5.99851e-05,15.2624,100
1,3005,p1,134,6.70525e-05,15.5424,100
1,3006,p1,121,6.76071e-05,15.4825,100
1,3007,p1,99,6.81675e-05,16.3072,100
1,3008,p1,101,6.59391e-05,15.6568,100
1,3009,p1,133,7.22715e-05,15.6108,100
1,3010,p1,190,7.25184e-05,15.8472,100
1,3011,p1,120,7.73003e-05,15.6356,100
1,3012,p1,112,7.04289e-05,15.0993,100
1,3013,p1,143,7.09409e-05,15.982,100
1,3014,p1,105,7.0273e-05,15.8276,100
1,3015,p1,115,6.73569e-05,15.1625,100
1,3016,p1,122,6.94723e-05,15.2681,100
1,3017,p1,165,6.61914e-05,16.1837,100
1,3018,p1,104,7.94351e-05,16.7711,100
1,3019,p1,144,7.70747e-05,16.7045,100
1,3020,p1,174,6.96093e-05,15.6023,100
1,3021,p1,166,6.95896e-05,15.4918,100
1,3022,p1,109,7.35498e-05,16.0957,100
1,3023,p1,158,7.44678e-05,16.2299,100
1,3024,p1,135,7.12919e-05,15.3585,100
1,3025,p1,121,7.76719e-05,14.9481,100
1,3026,p1,91,7.57819e-05,14.6443,100
1,3027,p1,145,7.78321e-05,14.709,100
1,3028,p1,138,7.81469e-05,14.9178,100
1,3029,p1,92,8.27859e-05,15.2154,100
1,3030,p1,110,7.8874e-05,15.0011,100
1,3031,p1,149,7.65941e-05,14.6879,100
1,3032,p1,179,6.45944e-05,14.3157,100
1,3033,p1,92,6.37181e-05,14.0804,100
1,3034,p1,167,6.33682e-05,13.6824,100
1,3035,p1,152,6.94789e-05,13.8469,100
1,3036,p1,132,6.59754e-05,14.1618,100
1,3037,p1,142,6.08166e-05,13.7675,100
1,3038,p1,106,7.10849e-05,14.5875,100
1,3039,p1,163,6.16062e-05,13.8447,100
1,3040,p1,172,6.53815e-05,13.2854,100
1,3041,p1,135,6.01586e-05,12.994,100
1,3042,p1,106,6.13034e-05,13.5384,100
1,3043,p1,143,6.08612e-05,13.1521,100
1,3044,p1,124,5.14302e-05,12.3716,100
1,3045,p1,107,5.15172e-05,12.797,100
1,3046,p1,149,4.97259e-05,12.6919,100
1,3047,p1,188,4.66948e-05,12.8357,100
1,3048,p1,178,4.73482e-05,12.2961,100
1,3049,p1,130,4.9221e-05,12.4196,100
1,3050,p1,157,4.69281e-05,11.7973,100
1,3051,p1,112,4.83151e-05,12.1361,100
1,3052,p1,126,4.89399e-05,12.1209,100
1,3053,p1,135,5.25421e-05,12.3658,100
1,3054,p1,154,5.18926e-05,12.2667,100
1,3055,p1,149,5.22704e-05,12.3939,100
1,3056,p1,136,5.86089e-05,12.5852,100
1,3057,p1,136,5.78863e-05,12.0535,100
1,3058,p1,120,6.42993e-05,12.6494,100
1,3059,p1,92,6.52434e-05,12.7773,100
1,3060,p1,120,6.93062e-05,13.1642,100
1,3061,p1,169,6.40044e-05,12.5283,100
1,3062,p1,131,6.74165e-05,12.8126,100
1,3063,p1,129,6.86512e-05,12.4456,100
1,3064,p1,133,6.24552e-05,12.1475,100
1,3065,p1,123,6.35075e-05,11.9745,100
1,3066,p1,145,6.50516e-05,11.0254,100
1,3067,p1,90,5.84667e-05,11.2915,100
1,3068,p1,151,5.94557e-05,11.6393,100
1,3069,p1,123,6.48767e-05,11.953,100
1,3070,p1,165,6.68773e-05,11.8339,100
1,3071,p1,93,6.62493e-05,12.2349,100
1,3072,p1,143,6.53875e-05,11.7525,100
1,3073,p1,168,6.63628e-05,11.5884,100
1,3074,p1,122,6.72921e-05,11.4251,100
1,3075,p1,134,6.58173e-05,11.2276,100
1,3076,p1,146,6.95729e-05,11.6605,100
1,3077,p1,170,6.61478e-05,12.0886,100
1,3078,p1,88,6.4661e-05,11.8795,100
1,3079,p1,133,6.86172e-05,12.5291,100
1,3080,p1,111,7.07857e-05,12.5538,100
1,3081,p1,142,7.07885e-05,13.1008,100
1,3082,p1,154,6.46302e-05,13.6501,100
1,3083,p1,132,6.78748e-05,14.1848,100
1,3084,p1,147,7.23016e-05,13.4041,100
1,3085,p1,182,7.26799e-05,13.6222,100
1,3086,p1,86,6.64319e-05,14.5016,100
1,3087,p1,114,6.96268e-05,14.2346,100
1,3088,p1,172,7.41648e-05,13.8879,100
1,3089,p1,151,7.35415e-05,13.8009,100
