replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,679,0.0102241,9.89939,10
1,1262,p1,772,0.0101553,10.0092,10
1,1263,p1,837,0.0105982,10.036,10
1,1264,p1,859,0.0103566,9.8366,10
1,1265,p1,888,0.0104107,9.90543,10
1,1266,p1,779,0.0103385,10.0134,10
1,1267,p1,795,0.0107131,9.91372,10
1,1268,p1,827,0.0104946,9.98104,10
1,1269,p1,788,0.010226,9.92184,10
1,1270,p1,747,0.0094046,10.1771,10
1,1271,p1,758,0.0100549,9.87326,10
1,1272,p1,687,0.0104867,9.83297,10
1,1273,p1,735,0.01064,9.9687,10
1,1274,p1,771,0.01029,10.1946,10
1,1275,p1,749,0.0110191,10.0495,10
1,1276,p1,743,0.0108622,10.1015,10
1,1277,p1,820,0.0108216,9.72194,10
1,1278,p1,735,0.0106022,9.89627,10
1,1279,p1,800,0.0106771,10.0742,10
1,1280,p1,785,0.010967,9.89668,10
1,1281,p1,670,0.01104,9.95769,10
1,1282,p1,729,0.011238,9.7067,10
1,1283,p1,801,0.0107082,9.83918,10
1,1284,p1,691,0.0110695,9.88899,10
1,1285,p1,852,0.0107115,9.99883,10
1,1286,p1,845,0.0107101,10.0354,10
1,1287,p1,803,0.0109937,9.89102,10
1,1288,p1,856,0.0107182,9.99232,10
1,1289,p1,822,0.0107351,10.0608,10
1,1290,p1,911,0.0107018,9.73813,10
1,1291,p1,759,0.0108928,10.2965,10
1,1292,p1,772,0.0109701,10.1623,10
1,1293,p1,883,0.0105104,9.95827,10
1,1294,p1,830,0.0112883,10.0166,10
1,1295,p1,929,0.0107863,10.0148,10
1,1296,p1,843,0.011295,10.0029,10
1,1297,p1,754,0.0114156,10.3041,10
1,1298,p1,918,0.0114479,10.0868,10
1,1299,p1,905,0.0114809,9.77823,10
1,1300,p1,782,0.0115112,10.1275,10
1,1301,p1,897,0.0114135,9.96248,10
1,1302,p1,867,0.0114341,10.0236,10
1,1303,p1,854,0.0111536,9.93598,10
1,1304,p1,863,0.0118127,10.0774,10
1,1305,p1,820,0.0113715,9.81512,10
1,1306,p1,759,0.0115405,9.96494,10
1,1307,p1,810,0.011824,9.96853,10
1,1308,p1,782,0.0118474,10.1166,10
1,1309,p1,770,0.0115493,9.86726,10
1,1310,p1,846,0.0117238,10.0863,10
1,1311,p1,779,0.011839,9.94191,10
1,1312,p1,895,0.0118481,10.185,10
1,1313,p1,725,0.0122816,9.82556,10
1,1314,p1,741,0.01187,10.2823,10
1,1315,p1,823,0.0120382,10.2627,10
1,1316,p1,843,0.011705,9.86035,10
1,1317,p1,894,0.0117555,9.85526,10
1,1318,p1,874,0.0119003,10.0538,10
1,1319,p1,835,0.0119991,9.97409,10
1,1320,p1,841,0.0115201,9.93664,10
1,1321,p1,651,0.0117406,9.88823,10
1,1322,p1,714,0.0115704,9.94644,10
1,1323,p1,861,0.0116816,9.8092,10
1,1324,p1,848,0.0115377,10.0171,10
1,1325,p1,902,0.0111361,10.1169,10
1,1326,p1,746,0.0108618,9.81494,10
1,1327,p1,798,0.0111702,10.0074,10
1,1328,p1,726,0.0106547,9.6764,10
1,1329,p1,820,0.010573,10.0664,10
1,1330,p1,853,0.0104265,10.3993,10
1,1331,p1,741,0.0105028,9.96043,10
1,1332,p1,779,0.0104356,10.0356,10
1,1333,p1,808,0.0102455,10.0309,10
1,1334,p1,831,0.0106711,9.8722,10
1,1335,p1,747,0.0100109,9.95507,10
1,1336,p1,789,0.0100625,10.2664,10
1,1337,p1,733,0.0104683,10.1076,10
1,1338,p1,878,0.010092,10.0799,10
1,1339,p1,883,0.00994428,10.0675,10
1,1340,p1,857,0.0103684,9.83266,10
1,1341,p1,820,0.0103678,9.93106,10
1,1342,p1,788,0.010743,9.87637,10
1,1343,p1,808,0.010901,10.097,10
1,1344,p1,744,0.010914,9.9475,10
1,1345,p1,746,0.0113622,10.0694,10
1,1346,p1,819,0.0114565,9.96405,10
1,1347,p1,807,0.0114948,9.88943,10
1,1348,p1,878,0.011725,10.0305,10
1,1349,p1,706,0.011216,10.1988,10
1,1350,p1,794,0.0115318,10.0962,10
1,1351,p1,771,0.0114684,10.2157,10
1,1352,p1,879,0.0112875,10.1964,10
1,1353,p1,858,0.0113674,9.90388,10
1,1354,p1,872,0.0114298,10.056,10
1,1355,p1,886,0.011638,10.052,10
1,1356,p1,768,0.0112316,9.77619,10
1,1357,p1,797,0.0113188,9.9654,10
1,1358,p1,790,0.0112325,9.8718,10
1,1359,p1,706,0.0109146,10.0872,10
1,1360,p1,894,0.0116949,10.0051,10
1,1361,p1,672,0.0112484,9.94517,10
1,1362,p1,813,0.0110187,10.0221,10
1,1363,p1,818,0.011246,9.97841,10
1,1364,p1,734,0.0111055,9.84857,10
1,1365,p1,791,0.0113266,10.0665,10
1,1366,p1,775,0.0117273,10.2793,10
1,1367,p1,776,0.0117111,10.2635,10
1,1368,p1,844,0.0111307,10.1443,10
1,1369,p1,862,0.0111427,10.2032,10
1,1370,p1,729,0.011205,10.2119,10
1,1371,p1,778,0.0105628,10.0063,10
1,1372,p1,793,0.0114782,9.97038,10
1,1373,p1,821,0.0110966,10.2398,10
1,1374,p1,812,0.0116638,9.89197,10
1,1375,p1,758,0.0113881,10.0749,10
1,1376,p1,854,0.0117305,10.0473,10
1,1377,p1,803,0.0117968,10.1747,10
1,1378,p1,788,0.0116352,10.1141,10
1,1379,p1,752,0.0115988,9.9277,10
1,1380,p1,834,0.0114821,10.1504,10
1,1381,p1,871,0.0113635,10.0943,10
1,1382,p1,806,0.0119495,9.98886,10
1,1383,p1,762,0.0116998,9.99905,10
1,1384,p1,744,0.0116096,9.98919,10
1,1385,p1,753,0.0112216,9.99075,10
1,1386,p1,883,0.0117239,9.97261,10
1,1387,p1,823,0.0113685,9.98778,10
1,1388,p1,843,0.0118267,10.1269,10
1,1389,p1,801,0.0113442,10.1415,10
1,1390,p1,781,0.0114988,10.2242,10
1,1391,p1,885,0.0109081,9.94665,10
1,1392,p1,782,0.0105557,9.80175,10
1,1393,p1,809,0.0105959,9.88122,10
1,1394,p1,838,0.0106697,9.8243,10
1,1395,p1,790,0.0108434,9.95643,10
1,1396,p1,785,0.0106608,9.9887,10
1,1397,p1,896,0.0109209,9.97022,10
1,1398,p1,830,0.0105126,9.94736,10
1,1399,p1,803,0.0103932,9.94943,10
1,1400,p1,850,0.00998117,9.97243,10
1,1401,p1,838,0.0103092,9.88656,10
1,1402,p1,810,0.0103374,9.97831,10
1,1403,p1,772,0.0105281,9.83933,10
1,1404,p1,755,0.0106956,10.0274,10
1,1405,p1,798,0.0100169,10.1422,10
1,1406,p1,822,0.0103284,9.99492,10
1,1407,p1,722,0.0105202,10.0069,10
1,1408,p1,862,0.0105767,10.0667,10
1,1409,p1,799,0.0105814,9.9921,10
1,1410,p1,784,0.0112592,10.013,10
1,1411,p1,820,0.0108484,10.0912,10
1,1412,p1,814,0.011024,9.95372,10
1,1413,p1,672,0.0119052,10.0647,10
1,1414,p1,796,0.0115116,10.1107,10
1,1415,p1,726,0.0116905,10.0229,10
1,1416,p1,677,0.01207,9.94974,10
1,1417,p1,744,0.0121196,10.0613,10
1,1418,p1,764,0.0120004,9.92525,10
1,1419,p1,746,0.0121107,10.2233,10
1,1420,p1,819,0.0125315,10.33,10
1,1421,p1,882,0.0124111,10.0061,10
1,1422,p1,760,0.0122386,9.93144,10
1,1423,p1,861,0.0124348,9.99635,10
1,1424,p1,777,0.0125603,9.88788,10
1,1425,p1,734,0.0123294,10.122,10
1,1426,p1,802,0.0126948,9.68926,10
1,1427,p1,798,0.0124914,9.72828,10
1,1428,p1,689,0.0125557,10.0562,10
1,1429,p1,736,0.0125908,10.0898,10
1,1430,p1,760,0.0124959,10.0962,10
1,1431,p1,716,0.0123972,9.79119,10
1,1432,p1,759,0.0123666,9.97594,10
1,1433,p1,792,0.0125562,10.0594,10
1,1434,p1,799,0.0130503,9.86885,10
1,1435,p1,849,0.0127255,10.0983,10
1,1436,p1,807,0.0126902,10.1269,10
1,1437,p1,755,0.0128924,10.1823,10
1,1438,p1,800,0.01352,10.1929,10
1,1439,p1,836,0.0130253,10.0389,10
1,1440,p1,866,0.0123146,9.77163,10
1,1441,p1,851,0.0123339,10.0151,10
1,1442,p1,828,0.0129006,9.99268,10
1,1443,p1,720,0.012905,10.0675,10
1,1444,p1,804,0.0126391,9.72168,10
1,1445,p1,916,0.0122311,9.82167,10
1,1446,p1,750,0.0125935,9.95731,10
1,1447,p1,823,0.0123113,9.94057,10
1,1448,p1,755,0.0125194,9.94418,10
1,1449,p1,819,0.012678,9.94145,10
1,1450,p1,756,0.0121792,9.85227,10
1,1451,p1,761,0.0122038,9.92109,10
1,1452,p1,861,0.0121628,9.95093,10
1,1453,p1,808,0.0119994,10.0427,10
1,1454,p1,827,0.0117346,10.3407,10
1,1455,p1,814,0.0116302,9.98132,10
1,1456,p1,747,0.0118312,9.83689,10
1,1457,p1,803,0.012072,10.1262,10
1,1458,p1,821,0.0118402,10.0776,10
1,1459,p1,800,0.0118153,9.84885,10
1,1460,p1,774,0.0118545,9.92897,10
1,1461,p1,740,0.0120384,9.9298,10
1,1462,p1,739,0.0122723,9.92397,10
1,1463,p1,800,0.0118804,10.1294,10
1,1464,p1,792,0.012555,10.124,10
1,1465,p1,683,0.0128193,9.95417,10
1,1466,p1,713,0.0130974,9.94586,10
1,1467,p1,816,0.0130162,10.0908,10
1,1468,p1,751,0.0129742,10.055,10
1,1469,p1,693,0.0132963,10.1019,10
1,1470,p1,778,0.013616,9.83133,10
1,1471,p1,729,0.0131916,9.91318,10
1,1472,p1,816,0.0130527,10.0748,10
1,1473,p1,694,0.0131066,9.92514,10
1,1474,p1,751,0.0125449,10.0039,10
1,1475,p1,763,0.0129337,10.0452,10
1,1476,p1,778,0.0129677,9.86534,10
1,1477,p1,743,0.0130776,10.016,10
1,1478,p1,749,0.0127753,10.1436,10
1,1479,p1,798,0.013028,9.74081,10
1,1480,p1,777,0.0130406,9.78763,10
1,1481,p1,799,0.0129681,9.93523,10
1,1482,p1,834,0.0125343,9.81932,10
1,1483,p1,796,0.0127251,10.0472,10
1,1484,p1,730,0.0122773,9.88185,10
1,1485,p1,781,0.0123933,9.84749,10
1,1486,p1,778,0.012439,9.6183,10
1,1487,p1,739,0.0123515,9.63936,10
1,1488,p1,689,0.012019,10.0542,10
1,1489,p1,754,0.0126173,10.0557,10
1,1490,p1,703,0.0126806,10.1219,10
1,1491,p1,867,0.0131339,9.91791,10
1,1492,p1,900,0.013034,10.0085,10
1,1493,p1,783,0.0130848,9.85132,10
1,1494,p1,755,0.0137415,9.88347,10
1,1495,p1,798,0.013345,9.96919,10
1,1496,p1,840,0.0131307,9.81821,10
1,1497,p1,861,0.0129857,10.0916,10
1,1498,p1,794,0.0125669,9.72858,10
1,1499,p1,756,0.0126957,9.95049,10
1,1500,p1,774,0.0127023,9.91465,10
1,1501,p1,774,0.0120514,10.295,10
1,1502,p1,764,0.0121156,10.0496,10
1,1503,p1,830,0.0123682,9.95932,10
1,1504,p1,936,0.011754,10.0928,10
1,1505,p1,891,0.0118574,9.91751,10
1,1506,p1,824,0.0118318,10.008,10
1,1507,p1,774,0.0119356,9.72783,10
1,1508,p1,718,0.0117348,9.93337,10
1,1509,p1,767,0.0117286,9.88796,10
1,1510,p1,820,0.0119851,9.80911,10
1,1511,p1,833,0.0118761,10.1598,10
1,1512,p1,747,0.0120489,10.1487,10
1,1513,p1,628,0.0116433,10.0342,10
1,1514,p1,737,0.0118324,9.98714,10
1,1515,p1,779,0.0119802,10.0196,10
1,1516,p1,836,0.0113992,10.0532,10
1,1517,p1,713,0.0109846,9.9406,10
1,1518,p1,773,0.0119071,9.99911,10
1,1519,p1,755,0.0118495,9.97588,10
1,1520,p1,749,0.011981,9.86701,10
1,1521,p1,845,0.0122879,10.3726,10
1,1522,p1,868,0.0120328,10.0357,10
1,1523,p1,773,0.012307,9.98548,10
1,1524,p1,758,0.0125393,10.1507,10
1,1525,p1,803,0.013051,10.1449,10
1,1526,p1,721,0.0127472,10.0982,10
1,1527,p1,799,0.0132773,9.96232,10
1,1528,p1,851,0.0128014,10.1021,10
1,1529,p1,903,0.0126078,9.89518,10
1,1530,p1,776,0.0125891,10.0835,10
1,1531,p1,867,0.012941,9.94072,10
1,1532,p1,886,0.012983,9.71951,10
1,1533,p1,817,0.013407,10.1051,10
1,1534,p1,840,0.0132923,10.1453,10
1,1535,p1,768,0.0133262,9.99464,10
1,1536,p1,819,0.0126507,10.168,10
1,1537,p1,901,0.0128806,10.0958,10
1,1538,p1,791,0.0125995,10.138,10
1,1539,p1,706,0.0127799,9.94689,10
1,1540,p1,809,0.0120265,9.73591,10
1,1541,p1,821,0.0119217,10.0543,10
1,1542,p1,837,0.011788,9.79865,10
1,1543,p1,758,0.0118515,9.89517,10
1,1544,p1,714,0.012142,9.86857,10
1,1545,p1,756,0.0123133,9.95787,10
1,1546,p1,770,0.011916,9.92957,10
1,1547,p1,741,0.0126222,9.89462,10
1,1548,p1,759,0.0129093,10.111,10
1,1549,p1,696,0.0124582,9.97183,10
1,1550,p1,682,0.0121356,10.0208,10
1,1551,p1,733,0.0126475,9.91822,10
1,1552,p1,770,0.0129609,10.005,10
1,1553,p1,865,0.0129508,10.1658,10
1,1554,p1,834,0.0128753,10.1792,10
1,1555,p1,778,0.0127566,10.2971,10
1,1556,p1,711,0.0128243,9.88645,10
1,1557,p1,730,0.0135288,10.247,10
1,1558,p1,866,0.0136185,9.82844,10
1,1559,p1,838,0.0135015,10.0218,10
1,1560,p1,741,0.0134088,9.82003,10
1,1561,p1,777,0.0129601,10.0345,10
1,1562,p1,789,0.012521,10.0027,10
1,1563,p1,782,0.0124255,9.7202,10
1,1564,p1,742,0.0119145,9.84087,10
1,1565,p1,736,0.0125038,10.0262,10
1,1566,p1,776,0.0122018,9.62275,10
1,1567,p1,733,0.0126886,10.1534,10
1,1568,p1,834,0.0125252,10.0992,10
1,1569,p1,754,0.0122881,9.93191,10
1,1570,p1,841,0.0119234,10.0479,10
1,1571,p1,809,0.0116679,10.061,10
1,1572,p1,786,0.0117968,10.0052,10
1,1573,p1,702,0.0115794,10.023,10
1,1574,p1,716,0.0114772,10.09,10
1,1575,p1,798,0.0114318,9.83061,10
1,1576,p1,799,0.0116592,10.1408,10
1,1577,p1,816,0.0113756,10.0016,10
1,1578,p1,854,0.010763,10.0055,10
1,1579,p1,829,0.0107332,9.86199,10
1,1580,p1,796,0.0111834,9.79111,10
1,1581,p1,815,0.0110281,10.0978,10
1,1582,p1,826,0.0112805,10.0088,10
1,1583,p1,796,0.0106057,9.93712,10
1,1584,p1,936,0.0110873,10.0087,10
1,1585,p1,738,0.0113524,9.84368,10
1,1586,p1,732,0.0115193,10.0308,10
1,1587,p1,766,0.0110653,10.0825,10
1,1588,p1,852,0.0111871,9.71074,10
1,1589,p1,809,0.0113559,9.90219,10
1,1590,p1,840,0.011439,10.0192,10
1,1591,p1,820,0.0120136,9.88907,10
1,1592,p1,792,0.0121223,10.1419,10
1,1593,p1,724,0.0120321,10.1794,10
1,1594,p1,722,0.0118177,10.0921,10
1,1595,p1,781,0.0119495,10.053,10
1,1596,p1,732,0.0123056,9.82603,10
1,1597,p1,730,0.0118201,9.98108,10
1,1598,p1,737,0.0114731,9.84226,10
1,1599,p1,770,0.0114664,9.95672,10
1,1600,p1,853,0.0120004,10.1158,10
1,1601,p1,897,0.0117299,9.81126,10
1,1602,p1,788,0.0118474,9.69683,10
1,1603,p1,763,0.0116341,10.011,10
1,1604,p1,838,0.0114041,9.81639,10
1,1605,p1,811,0.0116118,9.98201,10
1,1606,p1,937,0.011618,10.0082,10
1,1607,p1,722,0.0118024,9.84071,10
1,1608,p1,750,0.0116274,9.81695,10
1,1609,p1,848,0.011838,10.0708,10
1,1610,p1,729,0.0120353,10.2243,10
1,1611,p1,798,0.0118878,9.73824,10
1,1612,p1,732,0.0123509,9.91641,10
1,1613,p1,924,0.0123769,10.3243,10
1,1614,p1,851,0.0122171,10.2842,10
1,1615,p1,743,0.0126931,9.81566,10
1,1616,p1,886,0.0120672,9.86892,10
1,1617,p1,849,0.0125841,10.0197,10
1,1618,p1,760,0.0123685,10.121,10
1,1619,p1,783,0.0124104,9.82287,10
1,1620,p1,711,0.0132767,9.85683,10
1,1621,p1,728,0.0127473,10.0132,10
1,1622,p1,795,0.012667,9.85895,10
1,1623,p1,804,0.012444,10.0908,10
1,1624,p1,765,0.0121978,9.83132,10
1,1625,p1,784,0.011764,10.1005,10
1,1626,p1,726,0.0116846,10.081,10
1,1627,p1,754,0.0116632,10.1336,10
1,1628,p1,764,0.0116707,9.93815,10
1,1629,p1,760,0.0118327,10.1446,10
1,1630,p1,822,0.0120653,10.2521,10
1,1631,p1,743,0.0122812,9.96309,10
1,1632,p1,842,0.0124001,10.2436,10
1,1633,p1,882,0.0120296,9.97919,10
1,1634,p1,849,0.0117271,10.1617,10
1,1635,p1,800,0.0117436,10.0026,10
1,1636,p1,826,0.0113666,10.056,10
1,1637,p1,749,0.0113365,9.86785,10
1,1638,p1,781,0.0116162,10.2244,10
1,1639,p1,801,0.0110509,9.98442,10
1,1640,p1,799,0.0113767,9.84405,10
1,1641,p1,703,0.011705,9.76065,10
1,1642,p1,863,0.0119181,9.92696,10
1,1643,p1,802,0.0109755,9.9186,10
1,1644,p1,715,0.0113293,9.81876,10
1,1645,p1,820,0.0107981,9.89259,10
1,1646,p1,812,0.0106083,9.90587,10
1,1647,p1,773,0.0103642,10.0265,10
1,1648,p1,821,0.0109444,10.099,10
1,1649,p1,763,0.010649,10.1284,10
1,1650,p1,784,0.0107154,10.0718,10
1,1651,p1,760,0.0105375,10.1147,10
1,1652,p1,836,0.0102748,10.0264,10
1,1653,p1,664,0.00986814,9.9441,10
1,1654,p1,742,0.00967243,9.87353,10
1,1655,p1,699,0.00934142,10.0741,10
1,1656,p1,842,0.00978958,10.0711,10
1,1657,p1,715,0.0101463,10.0514,10
1,1658,p1,749,0.00989236,10.0747,10
1,1659,p1,823,0.0102201,9.95929,10
1,1660,p1,754,0.0102969,9.95259,10
1,1661,p1,763,0.010531,10.067,10
1,1662,p1,799,0.0105078,10.1091,10
1,1663,p1,793,0.0106818,10.0514,10
1,1664,p1,770,0.0109774,9.90639,10
1,1665,p1,876,0.0107354,9.96152,10
1,1666,p1,798,0.0106321,10.0053,10
1,1667,p1,912,0.0105624,9.87493,10
1,1668,p1,867,0.0109188,9.99398,10
1,1669,p1,879,0.0110762,10.0589,10
1,1670,p1,860,0.0112796,10.1299,10
1,1671,p1,906,0.0111577,10.2597,10
1,1672,p1,850,0.011024,10.0755,10
1,1673,p1,867,0.0106942,10.034,10
1,1674,p1,728,0.0112857,9.91906,10
1,1675,p1,772,0.0109413,9.98085,10
1,1676,p1,779,0.0109893,9.5456,10
1,1677,p1,754,0.0105284,9.67743,10
1,1678,p1,826,0.0110159,10.0477,10
1,1679,p1,774,0.011057,10.0365,10
1,1680,p1,763,0.0111407,10.0801,10
1,1681,p1,738,0.011031,9.9441,10
1,1682,p1,795,0.0113013,9.7748,10
1,1683,p1,813,0.0112856,9.96029,10
1,1684,p1,895,0.0114401,9.98713,10
1,1685,p1,886,0.0113997,9.8678,10
1,1686,p1,798,0.0112501,9.82562,10
1,1687,p1,877,0.0109988,9.82876,10
1,1688,p1,855,0.0109497,9.96496,10
1,1689,p1,799,0.0113579,9.79154,10
1,1690,p1,794,0.0112734,9.90823,10
1,1691,p1,807,0.0114539,9.99658,10
1,1692,p1,825,0.0116812,10.0508,10
1,1693,p1,738,0.0114752,10.1318,10
1,1694,p1,833,0.0116799,10.1163,10
1,1695,p1,880,0.0117674,10.1429,10
1,1696,p1,792,0.0114989,10.0902,10
1,1697,p1,871,0.0114557,9.68286,10
1,1698,p1,873,0.0112839,10.0575,10
1,1699,p1,768,0.0114727,9.80728,10
1,1700,p1,789,0.0116158,10.0421,10
1,1701,p1,725,0.0112603,10.0845,10
1,1702,p1,787,0.011849,9.81119,10
1,1703,p1,777,0.0114794,9.95532,10
1,1704,p1,788,0.0113132,9.94441,10
1,1705,p1,710,0.0114702,10.0855,10
1,1706,p1,707,0.0117912,9.86646,10
1,1707,p1,645,0.0118719,9.959,10
1,1708,p1,678,0.0118738,9.90337,10
1,1709,p1,708,0.0118395,9.82345,10
1,1710,p1,703,0.0118038,9.93687,10
1,1711,p1,736,0.0118527,9.85598,10
1,1712,p1,653,0.0117801,10.0092,10
1,1713,p1,679,0.0115363,10.2092,10
1,1714,p1,700,0.0117243,10.0702,10
1,1715,p1,726,0.0113364,10.1017,10
1,1716,p1,854,0.0116236,9.93431,10
1,1717,p1,718,0.0117247,9.9269,10
1,1718,p1,741,0.0114381,9.69234,10
1,1719,p1,832,0.0114489,9.99086,10
1,1720,p1,926,0.011239,9.9416,10
1,1721,p1,752,0.0113977,9.99768,10
1,1722,p1,743,0.0111608,9.88047,10
1,1723,p1,758,0.0113598,10.0282,10
1,1724,p1,805,0.0110741,9.7762,10
1,1725,p1,822,0.011273,10.0423,10
1,1726,p1,823,0.0114692,9.93762,10
1,1727,p1,754,0.0113816,10.0348,10
1,1728,p1,734,0.0117839,9.93972,10
1,1729,p1,746,0.0118513,10.0503,10
1,1730,p1,840,0.0119296,9.99523,10
1,1731,p1,898,0.0116571,9.98967,10
1,1732,p1,866,0.0115176,9.96676,10
1,1733,p1,846,0.0114904,9.93885,10
1,1734,p1,784,0.0115363,9.94726,10
1,1735,p1,811,0.0116516,9.93961,10
1,1736,p1,828,0.0114715,9.79261,10
1,1737,p1,732,0.0114212,9.96291,10
1,1738,p1,867,0.0115986,10.1935,10
1,1739,p1,839,0.0115384,10.166,10
1,1740,p1,786,0.0111481,10.2427,10
1,1741,p1,802,0.0113708,10.0355,10
1,1742,p1,793,0.0113867,10.0519,10
1,1743,p1,734,0.011425,10.1052,10
1,1744,p1,1003,0.0112786,9.73196,10
1,1745,p1,827,0.0113367,10.1136,10
1,1746,p1,750,0.0113162,10.1927,10
1,1747,p1,779,0.0114078,10.2355,10
1,1748,p1,807,0.0111915,9.74405,10
1,1749,p1,673,0.0110748,10.197,10
1,1750,p1,746,0.0112867,9.98088,10
1,1751,p1,772,0.0112008,9.82529,10
1,1752,p1,829,0.0108358,10.0234,10
1,1753,p1,827,0.0106518,10.0037,10
1,1754,p1,914,0.0107276,10.2388,10
1,1755,p1,870,0.0106772,10.0033,10
1,1756,p1,737,0.0107234,10.0728,10
1,1757,p1,705,0.0109834,9.96936,10
1,1758,p1,828,0.010675,9.9084,10
1,1759,p1,785,0.0107625,9.80978,10
1,1760,p1,765,0.0111581,9.79603,10
1,1761,p1,750,0.0107589,9.8393,10
1,1762,p1,865,0.0107531,9.95168,10
1,1763,p1,827,0.0106121,10.2358,10
1,1764,p1,847,0.0108556,10.0909,10
1,1765,p1,786,0.0110121,10.1115,10
1,1766,p1,800,0.0114345,9.86725,10
1,1767,p1,769,0.011042,10.0581,10
1,1768,p1,864,0.0111487,9.96378,10
1,1769,p1,747,0.0110721,9.9396,10
1,1770,p1,844,0.0112537,9.86303,10
1,1771,p1,725,0.0112896,9.85735,10
1,1772,p1,798,0.0114768,9.90826,10
1,1773,p1,800,0.0111917,9.90331,10
1,1774,p1,856,0.0111525,9.80938,10
1,1775,p1,775,0.0110052,9.80395,10
1,1776,p1,794,0.0112843,9.75556,10
1,1777,p1,762,0.0108745,9.97877,10
1,1778,p1,835,0.010778,9.59967,10
1,1779,p1,883,0.0104416,9.99679,10
1,1780,p1,788,0.0105911,10.0107,10
1,1781,p1,730,0.0103222,9.96983,10
1,1782,p1,746,0.0101824,9.96811,10
1,1783,p1,783,0.0101236,9.7157,10
1,1784,p1,760,0.0102888,10.0651,10
1,1785,p1,798,0.0100546,10.0304,10
1,1786,p1,668,0.0102129,10.3361,10
1,1787,p1,794,0.0101368,9.98511,10
1,1788,p1,776,0.00988383,10.01,10
1,1789,p1,769,0.0101429,10.0782,10
1,1790,p1,796,0.00984445,10.1123,10
1,1791,p1,703,0.00960842,9.96188,10
1,1792,p1,813,0.00965954,10.1628,10
1,1793,p1,776,0.00965857,10.0396,10
1,1794,p1,823,0.00990587,9.93244,10
1,1795,p1,747,0.00991515,9.80532,10
1,1796,p1,845,0.00974413,10.1763,10
1,1797,p1,822,0.00992287,10.1528,10
1,1798,p1,740,0.0101069,9.90682,10
1,1799,p1,751,0.0101976,10.3333,10
1,1800,p1,712,0.00995172,9.97312,10
1,1801,p1,756,0.00963349,10.0363,10
1,1802,p1,777,0.00980698,10.0468,10
1,1803,p1,812,0.00992121,9.91506,10
1,1804,p1,847,0.00991687,10.1279,10
1,1805,p1,814,0.0103841,10.1275,10
1,1806,p1,740,0.010022,10.0519,10
1,1807,p1,769,0.0102403,9.97435,10
1,1808,p1,889,0.010139,10.1157,10
1,1809,p1,845,0.010197,9.9014,10
1,1810,p1,851,0.0103425,9.99386,10
1,1811,p1,885,0.0100557,9.93906,10
1,1812,p1,784,0.0101715,10.2391,10
1,1813,p1,833,0.0105556,10.2775,10
1,1814,p1,821,0.0100686,10.063,10
1,1815,p1,829,0.0102355,9.94854,10
1,1816,p1,764,0.0101687,10.1694,10
1,1817,p1,794,0.0103428,9.84322,10
1,1818,p1,873,0.0103185,10.0634,10
1,1819,p1,793,0.00986451,10.2128,10
1,1820,p1,678,0.00915578,9.95414,10
1,1821,p1,816,0.00958001,9.6647,10
1,1822,p1,790,0.00969262,9.98205,10
1,1823,p1,760,0.00934857,9.91646,10
1,1824,p1,743,0.00937451,9.93154,10
1,1825,p1,1000,0.00919028,9.99008,10
1,1826,p1,861,0.0101072,10.3327,10
1,1827,p1,760,0.0103605,10.2292,10
1,1828,p1,757,0.0100155,10.0251,10
1,1829,p1,736,0.0104506,9.99887,10
1,1830,p1,773,0.010446,10.2035,10
1,1831,p1,718,0.0103395,9.9997,10
1,1832,p1,743,0.0103241,10.1829,10
1,1833,p1,718,0.0104195,10.0608,10
1,1834,p1,755,0.0106619,10.1007,10
1,1835,p1,794,0.0104228,10.224,10
1,1836,p1,742,0.0105057,10.2537,10
1,1837,p1,817,0.0108737,10.3751,10
1,1838,p1,688,0.0107244,9.75178,10
1,1839,p1,841,0.0103614,9.86622,10
1,1840,p1,778,0.0105217,10.0449,10
1,1841,p1,792,0.01026,9.85915,10
1,1842,p1,853,0.010529,10.0015,10
1,1843,p1,840,0.0105377,9.91243,10
1,1844,p1,860,0.0103774,10.0725,10
1,1845,p1,783,0.0101998,10.1634,10
1,1846,p1,876,0.0109585,10.0648,10
1,1847,p1,752,0.0114106,10.3406,10
1,1848,p1,874,0.0110041,10.1919,10
1,1849,p1,738,0.0112688,9.81494,10
1,1850,p1,855,0.0112372,10.0606,10
1,1851,p1,755,0.0115534,10.1087,10
1,1852,p1,795,0.0108657,9.88935,10
1,1853,p1,841,0.0111682,10.3486,10
1,1854,p1,845,0.0113207,10.0592,10
1,1855,p1,838,0.0112407,9.9029,10
1,1856,p1,780,0.0111577,9.95305,10
1,1857,p1,761,0.0113176,9.9551,10
1,1858,p1,792,0.0114473,10.0188,10
1,1859,p1,814,0.0112794,10.0547,10
1,1860,p1,794,0.0113672,10.1343,10
1,1861,p1,775,0.011107,10.0089,10
1,1862,p1,764,0.010904,10.0731,10
1,1863,p1,694,0.0115744,9.96722,10
1,1864,p1,832,0.0115046,9.84208,10
1,1865,p1,758,0.0116316,10.0363,10
1,1866,p1,705,0.0114411,9.97707,10
1,1867,p1,777,0.0112949,10.1212,10
1,1868,p1,808,0.0115261,10.0402,10
1,1869,p1,834,0.0114143,10.1618,10
1,1870,p1,917,0.0114796,9.97505,10
1,1871,p1,674,0.0117133,10.3182,10
