replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1253,p1,754,0.00766641,50.2465,50
0,1254,p1,800,0.00761621,50.3859,50
0,1255,p1,784,0.00770855,49.8946,50
0,1256,p1,905,0.00784828,50.1755,50
0,1257,p1,797,0.00733171,49.9306,50
0,1258,p1,747,0.00746826,50.0397,50
0,1259,p1,826,0.0075629,49.7745,50
0,1260,p1,878,0.00757051,50.0691,50
0,1261,p1,824,0.00720724,50.0299,50
0,1262,p1,681,0.00713021,50.2321,50
0,1263,p1,768,0.00700096,50.0324,50
0,1264,p1,720,0.00717322,49.9794,50
0,1265,p1,770,0.0069279,50.0644,50
0,1266,p1,866,0.00673894,50.0357,50
0,1267,p1,760,0.00692594,49.984,50
0,1268,p1,817,0.00704289,50.3019,50
0,1269,p1,741,0.00658563,50.4405,50
0,1270,p1,796,0.00705316,50.3129,50
0,1271,p1,783,0.00697992,50.0674,50
0,1272,p1,770,0.00660684,50.1597,50
0,1273,p1,687,0.00650288,49.9702,50
0,1274,p1,768,0.00652978,50.2212,50
0,1275,p1,828,0.00659947,50.1876,50
0,1276,p1,761,0.00662799,49.8998,50
0,1277,p1,765,0.00650653,50.0042,50
0,1278,p1,761,0.00672534,50.3443,50
0,1279,p1,742,0.00691941,50.0975,50
0,1280,p1,745,0.00687177,50.0158,50
0,1281,p1,746,0.00677367,49.8651,50
0,1282,p1,914,0.00695795,49.7869,50
0,1283,p1,801,0.00683591,49.9483,50
0,1284,p1,770,0.00690279,50.307,50
0,1285,p1,804,0.00686595,50.1851,50
0,1286,p1,863,0.00700896,49.8476,50
0,1287,p1,850,0.00742616,49.9219,50
0,1288,p1,847,0.00692095,50.0566,50
0,1289,p1,733,0.00720253,49.898,50
0,1290,p1,818,0.00697435,49.9171,50
0,1291,p1,706,0.00689654,50.1151,50
0,1292,p1,751,0.00689667,50.0341,50
0,1293,p1,742,0.00702406,49.8028,50
0,1294,p1,663,0.00702527,50.1674,50
0,1295,p1,847,0.00683968,49.9065,50
0,1296,p1,708,0.00708186,49.8515,50
0,1297,p1,727,0.00715094,50.3795,50
0,1298,p1,848,0.0072387,49.9633,50
0,1299,p1,763,0.00732896,49.9375,50
0,1300,p1,809,0.00741915,50.0296,50
0,1301,p1,838,0.00729551,50.1033,50
0,1302,p1,713,0.00756775,49.9047,50
0,1303,p1,722,0.00730581,49.9518,50
0,1304,p1,756,0.00733368,50.1186,50
0,1305,p1,765,0.00756244,50.054,50
0,1306,p1,712,0.0076987,49.7886,50
0,1307,p1,840,0.00765664,49.8247,50
0,1308,p1,791,0.00779254,50.1422,50
0,1309,p1,757,0.00735636,49.9136,50
0,1310,p1,783,0.00755618,50.1359,50
0,1311,p1,775,0.0072933,50.0659,50
0,1312,p1,780,0.00780784,50.0684,50
0,1313,p1,740,0.00764408,49.9523,50
0,1314,p1,872,0.00790075,49.8399,50
0,1315,p1,807,0.00793861,50.1949,50
0,1316,p1,767,0.00785852,49.7605,50
0,1317,p1,799,0.00777045,50.2578,50
0,1318,p1,802,0.00752887,50.1862,50
0,1319,p1,735,0.00752521,50.1595,50
0,1320,p1,746,0.00759514,50.1236,50
0,1321,p1,817,0.00779543,49.8922,50
0,1322,p1,772,0.00797706,50.1039,50
0,1323,p1,811,0.00804508,50.0472,50
0,1324,p1,760,0.00818131,49.7974,50
0,1325,p1,730,0.00823357,49.9025,50
0,1326,p1,788,0.00803418,50.432,50
0,1327,p1,820,0.00787612,50.0963,50
0,1328,p1,713,0.00808082,50.0062,50
0,1329,p1,687,0.00820894,50.0839,50
0,1330,p1,693,0.00841783,49.7786,50
0,1331,p1,698,0.00824754,50.029,50
0,1332,p1,817,0.00789288,50.0274,50
0,1333,p1,774,0.00808981,50.1419,50
0,1334,p1,754,0.00826,50.0253,50
0,1335,p1,809,0.00816305,49.9407,50
0,1336,p1,694,0.00841834,50.1285,50
0,1337,p1,742,0.00823365,50.1872,50
0,1338,p1,734,0.00812945,50.0628,50
0,1339,p1,755,0.00770633,50.0089,50
0,1340,p1,744,0.00799431,50.3129,50
0,1341,p1,811,0.00778383,50.2239,50
0,1342,p1,723,0.00775441,49.8599,50
0,1343,p1,692,0.00751261,50.2278,50
0,1344,p1,725,0.00734807,50.0292,50
0,1345,p1,756,0.0071795,49.9366,50
0,1346,p1,716,0.00680151,49.9373,50
0,1347,p1,785,0.00692887,50.0636,50
0,1348,p1,768,0.00706813,50.0288,50
0,1349,p1,749,0.00709308,49.9729,50
0,1350,p1,808,0.00718495,49.9761,50
0,1351,p1,801,0.00723898,50.0035,50
0,1352,p1,782,0.00683084,50.0006,50
0,1353,p1,759,0.00699253,49.7953,50
0,1354,p1,723,0.00680476,50.1024,50
0,1355,p1,773,0.006888,50.1921,50
0,1356,p1,720,0.00671812,50.0719,50
0,1357,p1,817,0.00639829,50.0712,50
0,1358,p1,778,0.00675597,50.1082,50
0,1359,p1,816,0.00668804,49.8316,50
0,1360,p1,840,0.00653225,50.1846,50
0,1361,p1,738,0.00636025,50.1321,50
0,1362,p1,787,0.00662043,50.2044,50
0,1363,p1,746,0.00686767,49.8237,50
0,1364,p1,863,0.00663812,49.8793,50
0,1365,p1,882,0.00645082,49.8906,50
0,1366,p1,863,0.0063059,49.9943,50
0,1367,p1,763,0.00632762,49.8588,50
0,1368,p1,869,0.00640053,49.9511,50
0,1369,p1,702,0.00654742,49.8975,50
0,1370,p1,745,0.00640939,50.0881,50
0,1371,p1,671,0.00642834,49.7681,50
0,1372,p1,832,0.00645533,50.0273,50
0,1373,p1,747,0.00628194,49.7293,50
0,1374,p1,796,0.00684508,50.0399,50
0,1375,p1,806,0.00682768,49.7728,50
0,1376,p1,870,0.00696786,50.006,50
0,1377,p1,810,0.00681657,49.9325,50
0,1378,p1,723,0.00697502,49.9614,50
0,1379,p1,809,0.0073146,50.0409,50
0,1380,p1,855,0.00684032,50.2945,50
0,1381,p1,780,0.00705056,50.0677,50
0,1382,p1,829,0.00707668,49.8274,50
0,1383,p1,751,0.0067297,49.7524,50
0,1384,p1,869,0.00710977,49.8642,50
0,1385,p1,743,0.00678398,49.9849,50
0,1386,p1,758,0.00664077,49.7133,50
0,1387,p1,783,0.00638095,49.6906,50
0,1388,p1,757,0.00626114,49.7529,50
0,1389,p1,842,0.0066077,49.8786,50
0,1390,p1,752,0.00612494,50.0161,50
0,1391,p1,824,0.00621574,49.8679,50
0,1392,p1,812,0.00637533,49.944,50
0,1393,p1,762,0.00627047,49.9014,50
0,1394,p1,743,0.00600308,50.0197,50
0,1395,p1,767,0.00570909,50.0195,50
0,1396,p1,807,0.0056223,49.7032,50
0,1397,p1,781,0.00584878,50.0601,50
0,1398,p1,899,0.00607871,50.0256,50
0,1399,p1,772,0.00592084,50.0911,50
0,1400,p1,790,0.00609422,50.0008,50
0,1401,p1,776,0.00620984,50.1137,50
0,1402,p1,753,0.00611924,50.155,50
0,1403,p1,767,0.00634265,49.7447,50
0,1404,p1,745,0.00646044,50.0388,50
0,1405,p1,724,0.00681287,50.3643,50
0,1406,p1,801,0.00628253,50.1731,50
0,1407,p1,795,0.00672903,50.0698,50
0,1408,p1,760,0.00676997,49.9265,50
0,1409,p1,723,0.00629576,49.8849,50
0,1410,p1,735,0.00631845,50.0913,50
0,1411,p1,832,0.00638283,49.8781,50
0,1412,p1,744,0.00669197,50.0274,50
0,1413,p1,767,0.00648258,50.3915,50
0,1414,p1,718,0.00637483,50.0122,50
0,1415,p1,752,0.0066971,49.925,50
0,1416,p1,766,0.0063554,49.9207,50
0,1417,p1,823,0.00655868,49.8697,50
0,1418,p1,840,0.00645923,49.8717,50
0,1419,p1,832,0.00662532,49.966,50
0,1420,p1,937,0.00640589,49.9436,50
0,1421,p1,942,0.00656318,50.1476,50
0,1422,p1,780,0.00653311,50.0028,50
0,1423,p1,847,0.00627704,50.0482,50
0,1424,p1,766,0.00646791,50.0523,50
0,1425,p1,857,0.00616949,50.051,50
0,1426,p1,854,0.00617969,50.0632,50
0,1427,p1,825,0.00617476,50.0439,50
0,1428,p1,761,0.00600225,50.0667,50
0,1429,p1,942,0.00604272,50.1011,50
0,1430,p1,743,0.00613467,49.9791,50
0,1431,p1,834,0.00621172,50.2483,50
0,1432,p1,846,0.00620916,49.8614,50
0,1433,p1,801,0.00609659,50.036,50
0,1434,p1,789,0.00628068,49.9902,50
0,1435,p1,777,0.00627561,49.8493,50
0,1436,p1,696,0.00623191,49.9112,50
0,1437,p1,829,0.0062797,49.9808,50
0,1438,p1,722,0.00643044,50.033,50
0,1439,p1,716,0.00621211,49.8176,50
0,1440,p1,795,0.00616782,50.1871,50
0,1441,p1,729,0.00631312,50.0381,50
0,1442,p1,819,0.00642405,49.9679,50
0,1443,p1,806,0.00621479,50.0423,50
0,1444,p1,688,0.00638979,50.0454,50
0,1445,p1,755,0.00627008,49.7594,50
0,1446,p1,645,0.0061003,49.9068,50
0,1447,p1,791,0.00615834,50.2242,50
0,1448,p1,862,0.00602904,49.9586,50
0,1449,p1,697,0.00604004,50.0146,50
0,1450,p1,698,0.00614452,49.834,50
0,1451,p1,746,0.00586991,50.0672,50
0,1452,p1,832,0.00574061,50.1419,50
0,1453,p1,883,0.00583096,50.0438,50
0,1454,p1,803,0.00601736,49.8722,50
0,1455,p1,835,0.00602697,49.8543,50
0,1456,p1,935,0.00600161,50.2116,50
0,1457,p1,830,0.0060568,49.9877,50
0,1458,p1,800,0.00610537,50.0516,50
0,1459,p1,662,0.00618339,49.9774,50
0,1460,p1,764,0.00600002,49.9371,50
0,1461,p1,880,0.00608344,50.3401,50
0,1462,p1,797,0.00594024,50.3686,50
0,1463,p1,809,0.00600626,49.8399,50
0,1464,p1,873,0.00612359,50.1425,50
0,1465,p1,745,0.00613816,49.9824,50
0,1466,p1,729,0.0058931,49.7402,50
0,1467,p1,726,0.00579811,50.0994,50
0,1468,p1,837,0.00587573,49.9038,50
0,1469,p1,847,0.00577126,50.0502,50
0,1470,p1,847,0.00593176,50,50
0,1471,p1,726,0.00607791,50.0835,50
0,1472,p1,875,0.00584051,50.146,50
0,1473,p1,845,0.00591147,49.9112,50
0,1474,p1,833,0.00598436,49.9325,50
0,1475,p1,871,0.00613746,49.9827,50
0,1476,p1,769,0.00605109,50.1233,50
0,1477,p1,762,0.00608169,49.7779,50
0,1478,p1,731,0.00598095,50.0521,50
0,1479,p1,802,0.00591631,50.1908,50
0,1480,p1,788,0.00599325,49.8299,50
0,1481,p1,788,0.00586015,49.9674,50
0,1482,p1,814,0.0058569,49.9046,50
0,1483,p1,726,0.00575277,49.9531,50
0,1484,p1,862,0.00590554,49.9859,50
0,1485,p1,715,0.00588319,50.0041,50
0,1486,p1,740,0.00581062,50.0709,50
0,1487,p1,859,0.00582834,50.1106,50
0,1488,p1,857,0.00596367,50.0128,50
0,1489,p1,778,0.00604123,49.907,50
0,1490,p1,748,0.00600819,49.9628,50
0,1491,p1,934,0.00609551,49.8229,50
0,1492,p1,937,0.00608838,50.0322,50
0,1493,p1,779,0.00616552,50.1613,50
0,1494,p1,742,0.00617791,49.9122,50
0,1495,p1,908,0.00622073,49.9294,50
0,1496,p1,846,0.0061892,50.0497,50
0,1497,p1,862,0.00615792,50.1424,50
0,1498,p1,790,0.00628185,49.8107,50
0,1499,p1,795,0.00597702,49.8321,50
0,1500,p1,757,0.00598445,49.7851,50
0,1501,p1,751,0.00598955,49.7659,50
0,1502,p1,765,0.0059238,49.8963,50
0,1503,p1,838,0.00568195,50.0628,50
0,1504,p1,763,0.00564624,50.1079,50
0,1505,p1,728,0.00579726,49.9971,50
0,1506,p1,723,0.0056727,50.0716,50
0,1507,p1,815,0.0055765,49.9986,50
0,1508,p1,797,0.00573282,49.889,50
0,1509,p1,667,0.00576618,50.0653,50
0,1510,p1,738,0.00583168,50.0479,50
0,1511,p1,682,0.0059849,50.0126,50
0,1512,p1,703,0.0058409,50.0195,50
0,1513,p1,834,0.00597945,50.167,50
0,1514,p1,778,0.00594019,49.9404,50
0,1515,p1,720,0.00605007,49.9468,50
0,1516,p1,679,0.00616002,49.979,50
0,1517,p1,745,0.00615805,49.8755,50
0,1518,p1,781,0.00617037,49.9739,50
0,1519,p1,812,0.00624887,50.1028,50
0,1520,p1,709,0.00613775,50.2054,50
0,1521,p1,793,0.00613962,49.9881,50
0,1522,p1,766,0.00619975,49.797,50
0,1523,p1,877,0.00628268,50.1486,50
0,1524,p1,832,0.00629998,50.1102,50
0,1525,p1,833,0.00625751,50.0278,50
0,1526,p1,798,0.00622601,50.1322,50
0,1527,p1,790,0.00626485,50.1289,50
0,1528,p1,790,0.00631899,49.9087,50
0,1529,p1,739,0.0062625,50.1812,50
0,1530,p1,759,0.00628028,50.13,50
0,1531,p1,862,0.0062577,50.0491,50
0,1532,p1,804,0.0062322,50.1503,50
0,1533,p1,784,0.00624192,49.995,50
0,1534,p1,776,0.00633382,49.8499,50
0,1535,p1,720,0.00629459,50.1615,50
0,1536,p1,772,0.00640514,49.8442,50
0,1537,p1,739,0.00634703,50.1735,50
0,1538,p1,769,0.00648716,50.1012,50
0,1539,p1,863,0.00650516,50.086,50
0,1540,p1,771,0.0064756,49.9084,50
0,1541,p1,755,0.00648661,49.9407,50
0,1542,p1,781,0.00647865,49.584,50
0,1543,p1,776,0.00658323,49.7611,50
0,1544,p1,833,0.00653153,49.7586,50
0,1545,p1,809,0.00655428,49.9511,50
0,1546,p1,827,0.00657147,49.9312,50
0,1547,p1,842,0.00657118,50.2794,50
0,1548,p1,801,0.00658303,50.0491,50
0,1549,p1,717,0.00664016,50.3514,50
0,1550,p1,788,0.00661746,50.1781,50
0,1551,p1,793,0.00664459,50.1061,50
0,1552,p1,780,0.00664182,50.0462,50
0,1553,p1,898,0.00660157,50.2097,50
0,1554,p1,737,0.0065684,49.9989,50
0,1555,p1,872,0.00664819,50.2002,50
0,1556,p1,859,0.00664415,50.2496,50
0,1557,p1,786,0.00669819,50.228,50
0,1558,p1,901,0.00667316,50.082,50
0,1559,p1,836,0.00673394,49.792,50
0,1560,p1,777,0.0067386,50.0343,50
0,1561,p1,870,0.00675517,49.9029,50
0,1562,p1,765,0.00668938,50.0201,50
0,1563,p1,803,0.00672982,49.8277,50
0,1564,p1,754,0.00666416,49.9834,50
0,1565,p1,760,0.00664628,50.1832,50
0,1566,p1,801,0.00656643,50.1012,50
0,1567,p1,889,0.00669049,49.8316,50
0,1568,p1,835,0.00659041,50.0929,50
0,1569,p1,775,0.00668391,49.9725,50
0,1570,p1,725,0.00666279,50.0199,50
0,1571,p1,869,0.00667323,49.9878,50
0,1572,p1,807,0.00669162,50.0215,50
0,1573,p1,819,0.00678695,50.277,50
0,1574,p1,830,0.00683443,50.0718,50
0,1575,p1,869,0.00682612,49.8931,50
0,1576,p1,778,0.00677107,49.8356,50
0,1577,p1,751,0.00675129,49.9009,50
0,1578,p1,858,0.00675221,50.3729,50
0,1579,p1,771,0.00679455,50.1296,50
0,1580,p1,850,0.00680276,50.0649,50
0,1581,p1,790,0.00692112,49.9261,50
0,1582,p1,738,0.0068692,49.9267,50
0,1583,p1,876,0.00684412,49.8288,50
0,1584,p1,880,0.00685402,50.0208,50
0,1585,p1,783,0.006902,50.0865,50
0,1586,p1,709,0.00701924,50.0939,50
0,1587,p1,672,0.00696041,50.0685,50
0,1588,p1,708,0.00704671,50.0472,50
0,1589,p1,843,0.00700037,50.1883,50
0,1590,p1,678,0.00699928,50.2684,50
0,1591,p1,711,0.00706375,50.1614,50
0,1592,p1,748,0.0071328,50.1097,50
0,1593,p1,737,0.00711607,49.8103,50
0,1594,p1,863,0.00716486,49.989,50
0,1595,p1,817,0.0071519,50.0058,50
0,1596,p1,834,0.0071225,50.0135,50
0,1597,p1,800,0.00721943,49.9902,50
0,1598,p1,900,0.00721821,49.9255,50
0,1599,p1,844,0.00723879,49.773,50
0,1600,p1,738,0.00720393,49.7138,50
0,1601,p1,814,0.00721112,49.9322,50
0,1602,p1,674,0.00716258,50.1339,50
0,1603,p1,735,0.00720266,50.1544,50
0,1604,p1,780,0.00716395,50.0475,50
0,1605,p1,699,0.0072208,49.9443,50
0,1606,p1,793,0.00727245,49.8078,50
0,1607,p1,766,0.00726228,50.2286,50
0,1608,p1,712,0.0073617,49.9385,50
0,1609,p1,739,0.0073826,50.0811,50
0,1610,p1,775,0.00734593,50.0954,50
0,1611,p1,791,0.00729695,49.9226,50
0,1612,p1,757,0.00739029,50.1019,50
0,1613,p1,806,0.00741803,49.6524,50
0,1614,p1,723,0.00740969,49.9513,50
0,1615,p1,824,0.00737499,50.0347,50
0,1616,p1,680,0.00751183,49.9388,50
0,1617,p1,747,0.00749942,49.9971,50
0,1618,p1,797,0.00744431,49.8704,50
0,1619,p1,807,0.00743327,49.9642,50
0,1620,p1,904,0.00744682,50.0839,50
0,1621,p1,789,0.00750676,50.0269,50
0,1622,p1,921,0.00742575,50.2097,50
0,1623,p1,743,0.00748909,49.9977,50
0,1624,p1,850,0.00742247,49.9315,50
0,1625,p1,712,0.00742229,50.025,50
0,1626,p1,729,0.00744244,49.8938,50
0,1627,p1,844,0.0075047,49.8537,50
0,1628,p1,791,0.00737928,49.8924,50
0,1629,p1,805,0.00737166,50.0216,50
0,1630,p1,803,0.00740658,49.7747,50
0,1631,p1,815,0.00743807,49.8823,50
0,1632,p1,865,0.00746986,49.9545,50
0,1633,p1,743,0.00755928,49.8387,50
0,1634,p1,900,0.00753086,49.9719,50
0,1635,p1,730,0.00754394,50.1505,50
0,1636,p1,782,0.00755764,49.9015,50
0,1637,p1,921,0.0076384,49.9278,50
0,1638,p1,749,0.00757435,50.0376,50
0,1639,p1,781,0.00752958,49.9566,50
0,1640,p1,746,0.00760108,49.9202,50
0,1641,p1,784,0.00763091,50.2144,50
0,1642,p1,835,0.00760816,50.1998,50
0,1643,p1,814,0.00751506,50.2057,50
0,1644,p1,775,0.00757323,49.8622,50
0,1645,p1,816,0.00747702,49.756,50
0,1646,p1,703,0.00753195,49.718,50
0,1647,p1,795,0.00757748,49.7362,50
0,1648,p1,754,0.00756219,49.9241,50
0,1649,p1,794,0.00754917,49.8357,50
0,1650,p1,798,0.00756186,50.3551,50
0,1651,p1,800,0.00761361,50.0255,50
0,1652,p1,798,0.00756588,49.8843,50
0,1653,p1,835,0.00757715,50.1066,50
0,1654,p1,819,0.00766054,50.1732,50
0,1655,p1,729,0.00774629,50.1077,50
0,1656,p1,837,0.00774901,50.0811,50
0,1657,p1,777,0.00776144,49.7162,50
0,1658,p1,801,0.00758356,49.6967,50
0,1659,p1,821,0.00758656,50.0073,50
0,1660,p1,783,0.00768101,50.0103,50
0,1661,p1,761,0.00753772,49.8219,50
0,1662,p1,654,0.00744792,50.0145,50
0,1663,p1,806,0.00738218,50.0926,50
0,1664,p1,801,0.00743827,49.9806,50
0,1665,p1,770,0.00748582,50.1613,50
0,1666,p1,748,0.00765252,50.019,50
0,1667,p1,732,0.00750032,50.2915,50
0,1668,p1,676,0.00745666,50.0636,50
0,1669,p1,685,0.00745685,50.0264,50
0,1670,p1,798,0.00759578,50.0147,50
0,1671,p1,659,0.00766616,49.9575,50
0,1672,p1,815,0.00757648,50.0143,50
0,1673,p1,736,0.00744136,50.2452,50
0,1674,p1,722,0.0076913,49.9434,50
0,1675,p1,863,0.00744937,49.9311,50
0,1676,p1,727,0.0073983,50.0163,50
0,1677,p1,884,0.0074439,50.0052,50
0,1678,p1,890,0.00743684,50.0327,50
0,1679,p1,844,0.00746969,49.8821,50
0,1680,p1,908,0.0074016,49.9554,50
0,1681,p1,732,0.00743738,49.9001,50
0,1682,p1,801,0.00753322,49.931,50
0,1683,p1,729,0.00735418,50.1433,50
0,1684,p1,791,0.00747966,50.1208,50
0,1685,p1,736,0.00721337,49.9978,50
0,1686,p1,756,0.00737836,49.804,50
0,1687,p1,861,0.00728885,50.0913,50
0,1688,p1,760,0.00730716,50.1464,50
0,1689,p1,816,0.00713005,50.0243,50
0,1690,p1,940,0.00735874,50.0023,50
0,1691,p1,810,0.00714554,49.9502,50
0,1692,p1,892,0.00735458,50.1708,50
0,1693,p1,959,0.00717532,50.0367,50
0,1694,p1,971,0.00728968,49.9123,50
0,1695,p1,818,0.0073826,49.972,50
0,1696,p1,775,0.00755415,49.7839,50
0,1697,p1,749,0.00763814,49.9953,50
0,1698,p1,848,0.0078366,50.1875,50
0,1699,p1,711,0.00781609,49.9905,50
0,1700,p1,783,0.00779592,50.0756,50
0,1701,p1,839,0.00778253,49.7923,50
0,1702,p1,739,0.00802528,50.0802,50
0,1703,p1,668,0.00791897,50.0278,50
0,1704,p1,772,0.00779346,50.0836,50
0,1705,p1,851,0.00808892,50.0647,50
0,1706,p1,782,0.00814397,50.0447,50
0,1707,p1,727,0.00816661,49.9042,50
0,1708,p1,823,0.00811931,50.0482,50
0,1709,p1,797,0.0080705,50.1119,50
0,1710,p1,852,0.00806499,49.7342,50
0,1711,p1,767,0.00807961,49.7257,50
0,1712,p1,678,0.00816229,49.9204,50
0,1713,p1,765,0.00810699,49.8793,50
0,1714,p1,705,0.00824582,50.0889,50
0,1715,p1,686,0.00817384,50.1458,50
0,1716,p1,693,0.00825476,49.7633,50
0,1717,p1,702,0.0083089,49.7567,50
0,1718,p1,804,0.00838028,50.1099,50
0,1719,p1,793,0.00847224,49.9596,50
0,1720,p1,719,0.00845979,50.1654,50
0,1721,p1,691,0.00858381,49.8473,50
0,1722,p1,869,0.00864421,50.0818,50
0,1723,p1,835,0.00863123,50.0483,50
0,1724,p1,778,0.00867364,49.9456,50
0,1725,p1,708,0.00867589,49.9316,50
0,1726,p1,736,0.00865797,50.0592,50
0,1727,p1,772,0.00871743,50.1213,50
0,1728,p1,781,0.00866339,50.0584,50
0,1729,p1,831,0.00864409,50.1045,50
0,1730,p1,852,0.00860137,49.9891,50
0,1731,p1,775,0.00867831,50.0455,50
0,1732,p1,790,0.00861467,50.0069,50
0,1733,p1,775,0.00852848,49.9437,50
0,1734,p1,789,0.00848904,50.1193,50
0,1735,p1,719,0.00850624,50.0105,50
0,1736,p1,860,0.00856394,49.9644,50
0,1737,p1,867,0.00858291,49.9626,50
0,1738,p1,850,0.00853564,49.8685,50
0,1739,p1,864,0.00852728,49.995,50
0,1740,p1,824,0.00846555,49.9951,50
0,1741,p1,805,0.008552,50.1205,50
0,1742,p1,801,0.00840218,50.0216,50
0,1743,p1,805,0.0084909,50.1115,50
0,1744,p1,807,0.00843051,50.2568,50
0,1745,p1,766,0.00847244,49.9525,50
0,1746,p1,673,0.0084787,50.0344,50
0,1747,p1,795,0.00843087,50.2056,50
0,1748,p1,820,0.00844883,49.9884,50
0,1749,p1,770,0.00845965,49.8746,50
0,1750,p1,769,0.0083872,49.4775,50
0,1751,p1,757,0.0084563,50.0414,50
0,1752,p1,765,0.0085847,50.0859,50
0,1753,p1,823,0.0085858,49.86,50
0,1754,p1,733,0.00861292,50.1145,50
0,1755,p1,759,0.0086395,50.0941,50
0,1756,p1,804,0.00858391,50.0937,50
0,1757,p1,808,0.00852192,50.1372,50
0,1758,p1,798,0.00863353,49.9595,50
0,1759,p1,776,0.0086004,49.6705,50
0,1760,p1,832,0.00857846,49.8291,50
0,1761,p1,763,0.00856824,50.0404,50
0,1762,p1,807,0.00861839,50.0449,50
0,1763,p1,824,0.00861895,49.8559,50
0,1764,p1,713,0.00854701,49.748,50
0,1765,p1,807,0.00846768,49.8673,50
0,1766,p1,722,0.00850953,50.2519,50
0,1767,p1,783,0.00847405,49.829,50
0,1768,p1,875,0.00843884,49.9456,50
0,1769,p1,820,0.00845314,49.7556,50
0,1770,p1,850,0.00822494,49.9472,50
0,1771,p1,758,0.00826188,49.8274,50
0,1772,p1,855,0.00839635,49.916,50
0,1773,p1,824,0.00832777,50.1645,50
0,1774,p1,854,0.00833637,49.9542,50
0,1775,p1,899,0.00828232,49.9765,50
0,1776,p1,897,0.0083225,50.2864,50
0,1777,p1,835,0.00824423,49.9732,50
0,1778,p1,859,0.00828777,50.1164,50
0,1779,p1,827,0.00820645,49.9239,50
0,1780,p1,800,0.00828672,49.984,50
0,1781,p1,793,0.00819938,50.1811,50
0,1782,p1,966,0.00835267,49.9543,50
0,1783,p1,912,0.00830451,50.0337,50
0,1784,p1,811,0.0083043,49.8854,50
0,1785,p1,752,0.00806037,50.0063,50
0,1786,p1,859,0.00833554,49.937,50
0,1787,p1,711,0.00803559,49.7626,50
0,1788,p1,863,0.00800201,49.8776,50
0,1789,p1,942,0.00814861,49.879,50
0,1790,p1,740,0.00821146,50.0392,50
0,1791,p1,798,0.00835787,49.9413,50
0,1792,p1,806,0.00812578,49.9377,50
0,1793,p1,851,0.00832958,50.1073,50
0,1794,p1,827,0.00842806,49.9163,50
0,1795,p1,734,0.00832995,50.157,50
0,1796,p1,811,0.00839147,49.8471,50
0,1797,p1,831,0.0084246,49.8419,50
0,1798,p1,778,0.00857577,49.9567,50
0,1799,p1,797,0.00853028,49.8742,50
0,1800,p1,844,0.00855439,49.9229,50
0,1801,p1,757,0.00862966,49.8131,50
0,1802,p1,820,0.00867447,49.818,50
0,1803,p1,807,0.00857694,50.0199,50
0,1804,p1,745,0.00851912,49.8427,50
0,1805,p1,802,0.00855587,50.215,50
0,1806,p1,734,0.00865874,50.2644,50
0,1807,p1,714,0.00850577,50.1026,50
0,1808,p1,793,0.00853528,50.0329,50
0,1809,p1,734,0.00863648,50.2509,50
0,1810,p1,762,0.00857255,49.8998,50
0,1811,p1,885,0.00879121,49.9496,50
0,1812,p1,741,0.00868857,50.026,50
0,1813,p1,776,0.00881239,50.2087,50
0,1814,p1,772,0.00867075,49.7615,50
0,1815,p1,858,0.00877851,49.8945,50
0,1816,p1,802,0.00877208,50.1187,50
0,1817,p1,806,0.00871751,50.1449,50
0,1818,p1,789,0.00875492,50.3225,50
0,1819,p1,729,0.00862656,50.1939,50
0,1820,p1,860,0.00873295,50.0129,50
0,1821,p1,788,0.0087243,49.9631,50
0,1822,p1,803,0.00877341,50.129,50
0,1823,p1,795,0.0087381,50.0169,50
0,1824,p1,866,0.00877038,50.0753,50
0,1825,p1,738,0.00877332,49.8342,50
0,1826,p1,879,0.0087121,50.0551,50
0,1827,p1,750,0.00884409,49.8996,50
0,1828,p1,784,0.00893596,49.8148,50
0,1829,p1,788,0.00889038,50.1157,50
0,1830,p1,767,0.009043,49.9963,50
0,1831,p1,818,0.00898006,49.9357,50
0,1832,p1,789,0.00905289,50.2233,50
0,1833,p1,753,0.00908335,50.2298,50
0,1834,p1,727,0.00921278,50.0524,50
0,1835,p1,776,0.00916421,50.0522,50
0,1836,p1,634,0.00915662,50.0884,50
0,1837,p1,842,0.00916253,50.0352,50
0,1838,p1,796,0.00921872,50.01,50
0,1839,p1,672,0.00929495,50.1748,50
0,1840,p1,730,0.00932113,50.1068,50
0,1841,p1,858,0.00924263,50.1274,50
0,1842,p1,800,0.00917517,50.1976,50
0,1843,p1,781,0.00920128,49.8983,50
0,1844,p1,716,0.00941694,50.0216,50
0,1845,p1,904,0.00937353,50.0462,50
0,1846,p1,948,0.00924192,50.1478,50
0,1847,p1,881,0.00924661,49.9444,50
0,1848,p1,901,0.00929999,49.9384,50
0,1849,p1,840,0.00949341,49.9269,50
0,1850,p1,868,0.00953312,50.2959,50
0,1851,p1,764,0.00946639,50.0424,50
0,1852,p1,755,0.00953428,50.0949,50
0,1853,p1,811,0.00957251,49.9725,50
0,1854,p1,755,0.00956554,50.1787,50
0,1855,p1,741,0.00964552,49.9381,50
0,1856,p1,758,0.00968255,50.0399,50
0,1857,p1,835,0.00972543,50.1678,50
0,1858,p1,779,0.00969852,49.9275,50
0,1859,p1,792,0.00980965,49.8726,50
0,1860,p1,848,0.00980826,49.9163,50
0,1861,p1,813,0.00973384,49.8662,50
