replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2474,p1,139,7.43054e-05,4.70303,100
0,2475,p1,126,7.09379e-05,4.54341,100
0,2476,p1,103,7.17499e-05,5.0973,100
0,2477,p1,163,7.36661e-05,4.98306,100
0,2478,p1,176,6.98345e-05,5.05233,100
0,2479,p1,71,7.09919e-05,4.87905,100
0,2480,p1,111,7.11196e-05,5.00283,100
0,2481,p1,204,7.44583e-05,5.02949,100
0,2482,p1,91,6.96836e-05,4.76262,100
0,2483,p1,136,7.15341e-05,4.71547,100
0,2484,p1,154,7.08644e-05,5.54822,100
0,2485,p1,144,7.14593e-05,5.47285,100
0,2486,p1,120,6.63625e-05,5.07196,100
0,2487,p1,116,7.00256e-05,5.22531,100
0,2488,p1,149,7.02968e-05,5.52351,100
0,2489,p1,134,7.11631e-05,6.13508,100
0,2490,p1,124,7.00572e-05,5.86009,100
0,2491,p1,134,6.95344e-05,5.90005,100
0,2492,p1,138,7.20854e-05,6.54898,100
0,2493,p1,171,7.21644e-05,6.59585,100
0,2494,p1,133,6.89748e-05,6.76096,100
0,2495,p1,107,6.99642e-05,7.07219,100
0,2496,p1,159,7.36482e-05,6.35411,100
0,2497,p1,126,7.1359e-05,6.2616,100
0,2498,p1,133,7.02555e-05,6.62288,100
0,2499,p1,187,7.47113e-05,6.22923,100
0,2500,p1,147,7.22909e-05,6.51351,100
0,2501,p1,117,7.37333e-05,6.63856,100
0,2502,p1,155,7.27001e-05,6.40055,100
0,2503,p1,116,7.49524e-05,6.25623,100
0,2504,p1,117,7.0389e-05,6.30835,100
0,2505,p1,151,7.43202e-05,6.21229,100
0,2506,p1,161,7.32167e-05,6.41369,100
0,2507,p1,162,7.46641e-05,6.8286,100
0,2508,p1,149,7.57502e-05,6.98754,100
0,2509,p1,177,7.60458e-05,6.57693,100
0,2510,p1,124,7.62796e-05,5.82341,100
0,2511,p1,99,7.65575e-05,6.23274,100
0,2512,p1,138,7.7186e-05,6.14252,100
0,2513,p1,94,7.90131e-05,6.12877,100
0,2514,p1,132,7.67806e-05,5.95668,100
0,2515,p1,130,7.86621e-05,5.7437,100
0,2516,p1,105,7.44095e-05,5.94545,100
0,2517,p1,154,7.5463e-05,5.51107,100
0,2518,p1,158,7.53016e-05,5.44901,100
0,2519,p1,103,6.7004e-05,5.22059,100
0,2520,p1,111,6.99468e-05,5.48221,100
0,2521,p1,163,7.2148e-05,5.4536,100
0,2522,p1,158,7.08338e-05,5.25863,100
0,2523,p1,163,7.68847e-05,5.17798,100
0,2524,p1,112,7.4933e-05,5.44559,100
0,2525,p1,131,7.09801e-05,5.04459,100
0,2526,p1,133,7.43781e-05,4.86841,100
0,2527,p1,164,7.26863e-05,5.35845,100
0,2528,p1,144,7.30635e-05,5.24284,100
0,2529,p1,101,6.95603e-05,5.27845,100
0,2530,p1,141,6.57502e-05,4.94508,100
0,2531,p1,148,6.97074e-05,4.77023,100
0,2532,p1,164,7.1086e-05,4.66966,100
0,2533,p1,125,7.33901e-05,4.42119,100
0,2534,p1,106,7.23411e-05,4.42441,100
0,2535,p1,148,7.26406e-05,4.2325,100
0,2536,p1,129,7.2718e-05,4.51357,100
0,2537,p1,151,7.06329e-05,4.54443,100
0,2538,p1,162,7.25758e-05,4.17781,100
0,2539,p1,139,7.37451e-05,4.4487,100
0,2540,p1,147,7.65035e-05,4.49788,100
0,2541,p1,134,7.58518e-05,4.35968,100
0,2542,p1,122,7.42804e-05,4.23101,100
0,2543,p1,182,7.12995e-05,3.8109,100
0,2544,p1,135,7.12606e-05,4.20718,100
0,2545,p1,151,7.15385e-05,4.03895,100
0,2546,p1,120,7.41625e-05,3.82538,100
0,2547,p1,150,7.68538e-05,3.88177,100
0,2548,p1,138,7.7051e-05,4.25922,100
0,2549,p1,116,7.52872e-05,4.0285,100
0,2550,p1,116,7.2108e-05,3.69156,100
0,2551,p1,126,7.39295e-05,4.02555,100
0,2552,p1,151,7.58081e-05,4.01716,100
0,2553,p1,154,7.83049e-05,4.36777,100
0,2554,p1,102,7.84011e-05,3.83195,100
0,2555,p1,141,7.87091e-05,3.74058,100
0,2556,p1,183,7.35186e-05,3.81565,100
0,2557,p1,89,7.54299e-05,4.40929,100
0,2558,p1,109,7.85043e-05,4.51277,100
0,2559,p1,180,8.15022e-05,4.2839,100
0,2560,p1,164,7.62513e-05,4.29874,100
0,2561,p1,133,7.79043e-05,4.2343,100
0,2562,p1,139,7.86409e-05,4.57027,100
0,2563,p1,101,7.76909e-05,4.54941,100
0,2564,p1,127,8.50961e-05,3.7077,100
0,2565,p1,138,8.10489e-05,4.35204,100
0,2566,p1,124,7.81065e-05,4.65569,100
0,2567,p1,101,7.34418e-05,4.49492,100
0,2568,p1,161,7.02224e-05,4.38537,100
0,2569,p1,147,6.00921e-05,4.55307,100
0,2570,p1,106,5.77483e-05,4.91367,100
0,2571,p1,135,5.89506e-05,4.88766,100
0,2572,p1,137,5.40743e-05,4.89534,100
0,2573,p1,149,5.8635e-05,4.41341,100
0,2574,p1,192,5.04803e-05,4.5676,100
0,2575,p1,114,4.45587e-05,4.61541,100
0,2576,p1,183,4.44207e-05,4.75343,100
0,2577,p1,123,5.99874e-05,4.44989,100
0,2578,p1,144,6.16852e-05,4.21508,100
0,2579,p1,119,4.71753e-05,4.38926,100
0,2580,p1,169,4.23616e-05,4.88326,100
0,2581,p1,144,4.89434e-05,4.62912,100
0,2582,p1,77,5.63173e-05,5.24398,100
0,2583,p1,148,4.48895e-05,4.94855,100
0,2584,p1,133,3.92405e-05,5.19132,100
0,2585,p1,122,3.61536e-05,5.32656,100
0,2586,p1,140,3.79477e-05,5.13685,100
0,2587,p1,119,3.89386e-05,4.91748,100
0,2588,p1,161,3.99944e-05,5.18252,100
0,2589,p1,171,3.95949e-05,4.70318,100
0,2590,p1,94,4.75996e-05,4.48242,100
0,2591,p1,132,4.56201e-05,4.6152,100
0,2592,p1,160,4.02424e-05,4.26719,100
0,2593,p1,120,4.2784e-05,4.1355,100
0,2594,p1,125,4.98112e-05,4.014,100
0,2595,p1,142,4.48961e-05,4.35958,100
0,2596,p1,134,3.93437e-05,4.32206,100
0,2597,p1,106,3.68125e-05,4.04989,100
0,2598,p1,109,4.08358e-05,3.99268,100
0,2599,p1,162,4.42577e-05,3.73093,100
0,2600,p1,119,4.01956e-05,3.96014,100
0,2601,p1,111,3.73281e-05,4.08756,100
0,2602,p1,134,3.88082e-05,4.32128,100
0,2603,p1,159,3.56345e-05,4.34479,100
0,2604,p1,128,3.00247e-05,4.53967,100
0,2605,p1,148,3.01285e-05,4.68665,100
0,2606,p1,122,3.19235e-05,4.66727,100
0,2607,p1,151,2.5302e-05,4.63093,100
0,2608,p1,134,2.63597e-05,4.65681,100
0,2609,p1,129,2.46418e-05,5.04375,100
0,2610,p1,126,2.04812e-05,4.89834,100
0,2611,p1,141,1.77896e-05,4.56443,100
0,2612,p1,160,2.13746e-05,4.64059,100
0,2613,p1,83,2.60829e-05,4.73035,100
0,2614,p1,142,2.3659e-05,4.75962,100
0,2615,p1,100,1.97785e-05,4.8554,100
0,2616,p1,153,1.91298e-05,4.80441,100
0,2617,p1,202,2.43653e-05,4.76411,100
0,2618,p1,157,2.06229e-05,4.47114,100
0,2619,p1,127,2.05323e-05,4.89451,100
0,2620,p1,142,2.07846e-05,4.81437,100
0,2621,p1,153,1.98703e-05,4.86791,100
0,2622,p1,94,2.54465e-05,4.82501,100
0,2623,p1,131,2.33183e-05,4.90253,100
0,2624,p1,162,2.19989e-05,4.85518,100
0,2625,p1,108,1.7404e-05,4.83684,100
0,2626,p1,127,1.72931e-05,5.0617,100
0,2627,p1,134,1.66234e-05,4.8461,100
0,2628,p1,174,1.69624e-05,4.80288,100
0,2629,p1,155,1.89657e-05,4.71755,100
0,2630,p1,139,1.4336e-05,5.02143,100
0,2631,p1,130,1.17479e-05,5.2122,100
0,2632,p1,160,1.19502e-05,5.2054,100
0,2633,p1,153,1.39015e-05,4.94257,100
0,2634,p1,68,1.39338e-05,5.10305,100
0,2635,p1,131,1.46786e-05,4.8571,100
0,2636,p1,155,1.67509e-05,5.09488,100
0,2637,p1,111,1.36937e-05,5.18837,100
0,2638,p1,158,1.51662e-05,4.67559,100
0,2639,p1,140,1.44242e-05,4.59024,100
0,2640,p1,155,1.5928e-05,4.60525,100
0,2641,p1,69,1.82399e-05,4.37866,100
0,2642,p1,107,1.58053e-05,4.63614,100
0,2643,p1,145,1.81472e-05,4.62638,100
0,2644,p1,84,1.45224e-05,4.44688,100
0,2645,p1,117,1.81427e-05,4.76654,100
0,2646,p1,149,1.71954e-05,4.75769,100
0,2647,p1,96,1.81706e-05,4.87018,100
0,2648,p1,154,1.42695e-05,4.97118,100
0,2649,p1,126,1.65334e-05,5.08623,100
0,2650,p1,129,1.41139e-05,5.04633,100
0,2651,p1,134,1.63881e-05,4.68527,100
0,2652,p1,99,1.19447e-05,5.2333,100
0,2653,p1,163,1.15384e-05,5.15019,100
0,2654,p1,172,1.36109e-05,5.35086,100
0,2655,p1,150,1.45476e-05,5.2419,100
0,2656,p1,103,1.03356e-05,5.26743,100
0,2657,p1,112,8.62923e-06,5.44558,100
0,2658,p1,169,1.02265e-05,5.56556,100
0,2659,p1,177,1.0855e-05,5.44211,100
0,2660,p1,143,1.23923e-05,5.25467,100
0,2661,p1,145,1.37246e-05,5.3798,100
0,2662,p1,126,1.07385e-05,5.46095,100
0,2663,p1,147,1.26482e-05,5.28481,100
0,2664,p1,158,1.35323e-05,5.40624,100
0,2665,p1,101,1.20522e-05,5.43637,100
0,2666,p1,171,1.1811e-05,5.58384,100
0,2667,p1,128,9.83612e-06,5.472,100
0,2668,p1,114,1.13435e-05,5.51888,100
0,2669,p1,161,1.22364e-05,5.62776,100
0,2670,p1,136,1.50095e-05,5.12633,100
0,2671,p1,133,1.4336e-05,5.08864,100
0,2672,p1,125,1.49283e-05,4.99471,100
0,2673,p1,181,1.48808e-05,5.13873,100
0,2674,p1,116,1.69107e-05,5.25067,100
0,2675,p1,136,1.74021e-05,5.26852,100
0,2676,p1,122,1.8405e-05,5.12141,100
0,2677,p1,180,1.95949e-05,5.10776,100
0,2678,p1,166,1.79384e-05,5.12437,100
0,2679,p1,96,1.83621e-05,5.1337,100
0,2680,p1,146,1.70984e-05,5.38266,100
0,2681,p1,133,1.92015e-05,5.22018,100
0,2682,p1,134,1.97845e-05,5.16924,100
0,2683,p1,118,2.00905e-05,5.22368,100
0,2684,p1,187,2.02883e-05,5.29357,100
0,2685,p1,133,2.12573e-05,5.33146,100
0,2686,p1,91,2.02101e-05,5.08304,100
0,2687,p1,153,2.18243e-05,4.82783,100
0,2688,p1,119,2.14402e-05,4.98379,100
0,2689,p1,131,2.18583e-05,4.75817,100
0,2690,p1,207,2.21949e-05,4.70798,100
0,2691,p1,102,2.11202e-05,4.66809,100
0,2692,p1,118,2.22134e-05,4.76652,100
0,2693,p1,134,2.42156e-05,4.30424,100
0,2694,p1,137,2.17851e-05,4.69737,100
0,2695,p1,116,2.32001e-05,4.61714,100
0,2696,p1,173,2.3745e-05,4.63837,100
0,2697,p1,129,2.29154e-05,4.81136,100
0,2698,p1,113,1.9686e-05,5.03817,100
0,2699,p1,156,2.07885e-05,5.10361,100
0,2700,p1,166,2.11371e-05,4.88427,100
0,2701,p1,147,2.21739e-05,5.02633,100
0,2702,p1,120,1.79566e-05,5.0938,100
0,2703,p1,103,2.0263e-05,5.00147,100
0,2704,p1,161,1.88752e-05,4.99642,100
0,2705,p1,117,2.06944e-05,4.68716,100
0,2706,p1,108,1.74751e-05,4.91266,100
0,2707,p1,137,2.07528e-05,4.5841,100
0,2708,p1,131,2.01279e-05,5.08092,100
0,2709,p1,175,1.89241e-05,4.64549,100
0,2710,p1,129,1.90487e-05,4.66989,100
0,2711,p1,150,2.17356e-05,4.57428,100
0,2712,p1,136,2.21278e-05,4.44168,100
0,2713,p1,156,2.40276e-05,4.70289,100
0,2714,p1,161,2.1543e-05,4.97322,100
0,2715,p1,94,2.40827e-05,4.74901,100
0,2716,p1,153,2.2869e-05,4.65661,100
0,2717,p1,119,2.23166e-05,4.90164,100
0,2718,p1,102,2.30863e-05,4.99087,100
0,2719,p1,190,2.33086e-05,4.87519,100
0,2720,p1,175,2.17218e-05,4.93261,100
0,2721,p1,124,1.79943e-05,5.46361,100
0,2722,p1,106,1.92524e-05,5.35379,100
0,2723,p1,157,2.26644e-05,5.1439,100
0,2724,p1,174,2.43602e-05,5.3122,100
0,2725,p1,126,2.27661e-05,5.44653,100
0,2726,p1,154,2.41989e-05,5.43304,100
0,2727,p1,169,2.60171e-05,5.30556,100
0,2728,p1,102,2.53835e-05,5.31538,100
0,2729,p1,159,2.7547e-05,5.30115,100
0,2730,p1,140,2.72477e-05,5.34962,100
0,2731,p1,122,2.98922e-05,5.23847,100
0,2732,p1,121,2.93921e-05,5.41966,100
0,2733,p1,140,2.91589e-05,5.49593,100
0,2734,p1,129,2.85764e-05,5.66317,100
0,2735,p1,158,2.72304e-05,5.70579,100
0,2736,p1,181,2.8995e-05,5.68154,100
0,2737,p1,140,2.63694e-05,6.1006,100
0,2738,p1,164,2.65824e-05,5.96431,100
0,2739,p1,151,2.91165e-05,5.83726,100
0,2740,p1,94,2.84988e-05,5.91771,100
0,2741,p1,105,2.7722e-05,6.10948,100
0,2742,p1,149,2.73717e-05,5.84151,100
0,2743,p1,99,2.59938e-05,5.78412,100
0,2744,p1,123,2.72212e-05,6.04814,100
0,2745,p1,152,2.65285e-05,6.0275,100
0,2746,p1,137,2.72111e-05,5.94838,100
0,2747,p1,99,2.54469e-05,5.7748,100
0,2748,p1,169,2.46901e-05,5.73075,100
0,2749,p1,136,2.47748e-05,6.03356,100
0,2750,p1,105,2.19515e-05,6.14473,100
0,2751,p1,131,2.53659e-05,5.89447,100
0,2752,p1,170,2.47659e-05,5.77588,100
0,2753,p1,98,2.51317e-05,5.96953,100
0,2754,p1,105,2.50444e-05,6.12229,100
0,2755,p1,100,2.73875e-05,6.59937,100
0,2756,p1,135,2.43679e-05,6.5929,100
0,2757,p1,133,2.8172e-05,6.36014,100
0,2758,p1,91,2.6271e-05,6.51756,100
0,2759,p1,125,2.55459e-05,6.45574,100
0,2760,p1,169,3.03578e-05,6.13708,100
0,2761,p1,93,2.9763e-05,6.34393,100
0,2762,p1,143,2.72957e-05,6.36295,100
0,2763,p1,119,3.13177e-05,6.1108,100
0,2764,p1,146,3.14792e-05,6.05217,100
0,2765,p1,158,3.35964e-05,6.13028,100
0,2766,p1,112,3.3583e-05,5.92601,100
0,2767,p1,166,3.37645e-05,5.80676,100
0,2768,p1,182,3.63708e-05,5.74463,100
0,2769,p1,133,3.34202e-05,5.73895,100
0,2770,p1,93,3.22621e-05,6.12727,100
0,2771,p1,145,3.21919e-05,5.65628,100
0,2772,p1,174,3.16895e-05,5.67683,100
0,2773,p1,146,3.25706e-05,5.8374,100
0,2774,p1,141,3.28821e-05,5.82401,100
0,2775,p1,163,3.04469e-05,5.89812,100
0,2776,p1,106,2.97174e-05,5.6949,100
0,2777,p1,119,3.01451e-05,5.60215,100
0,2778,p1,140,2.82781e-05,5.696,100
0,2779,p1,157,2.84941e-05,5.71974,100
0,2780,p1,110,2.71847e-05,5.57067,100
0,2781,p1,131,2.78157e-05,5.69496,100
0,2782,p1,127,2.94125e-05,5.42128,100
0,2783,p1,141,2.98043e-05,5.54609,100
0,2784,p1,147,3.005e-05,5.56522,100
0,2785,p1,151,3.07204e-05,5.44721,100
0,2786,p1,135,3.01912e-05,5.4423,100
0,2787,p1,89,2.97248e-05,5.4491,100
0,2788,p1,118,2.92251e-05,5.65215,100
0,2789,p1,158,2.95255e-05,5.51428,100
0,2790,p1,95,3.15413e-05,5.52657,100
0,2791,p1,126,2.88709e-05,5.59813,100
0,2792,p1,134,2.87751e-05,5.80407,100
0,2793,p1,142,2.8512e-05,5.43942,100
0,2794,p1,127,2.6466e-05,5.46875,100
0,2795,p1,145,2.68364e-05,5.29455,100
0,2796,p1,129,2.75723e-05,5.32824,100
0,2797,p1,152,2.81633e-05,5.44715,100
0,2798,p1,128,2.97946e-05,5.04047,100
0,2799,p1,143,2.77855e-05,5.39874,100
0,2800,p1,140,2.66837e-05,5.50422,100
0,2801,p1,187,2.70275e-05,5.55106,100
0,2802,p1,108,2.89073e-05,5.58368,100
0,2803,p1,133,2.7986e-05,5.54044,100
0,2804,p1,158,2.79108e-05,5.74756,100
0,2805,p1,157,2.86789e-05,5.56506,100
0,2806,p1,110,3.02798e-05,5.64275,100
0,2807,p1,139,2.8858e-05,5.73618,100
0,2808,p1,124,2.77868e-05,6.09174,100
0,2809,p1,111,2.64808e-05,5.88716,100
0,2810,p1,186,2.77584e-05,5.86666,100
0,2811,p1,136,3.37184e-05,5.32513,100
0,2812,p1,117,3.05778e-05,5.6612,100
0,2813,p1,125,3.29805e-05,5.68161,100
0,2814,p1,125,3.04925e-05,5.53112,100
0,2815,p1,152,3.15831e-05,5.75902,100
0,2816,p1,146,2.96425e-05,5.98116,100
0,2817,p1,89,3.58825e-05,5.95288,100
0,2818,p1,118,3.40506e-05,5.82808,100
0,2819,p1,164,2.95194e-05,6.34681,100
0,2820,p1,153,3.13809e-05,6.41724,100
0,2821,p1,162,3.55485e-05,6.18025,100
0,2822,p1,184,3.75402e-05,6.64069,100
0,2823,p1,138,3.72388e-05,6.50603,100
0,2824,p1,110,3.48401e-05,6.96826,100
0,2825,p1,149,3.65441e-05,6.47593,100
0,2826,p1,153,3.87513e-05,6.44701,100
0,2827,p1,160,3.8732e-05,7.14314,100
0,2828,p1,113,4.15076e-05,7.01277,100
0,2829,p1,150,3.92762e-05,6.89772,100
0,2830,p1,130,3.99675e-05,7.20291,100
0,2831,p1,110,3.89174e-05,7.47405,100
0,2832,p1,127,3.73913e-05,8.23809,100
0,2833,p1,132,4.22363e-05,7.36092,100
0,2834,p1,127,4.03075e-05,8.11318,100
0,2835,p1,119,4.22032e-05,8.16975,100
0,2836,p1,140,4.42709e-05,7.9326,100
0,2837,p1,96,4.44716e-05,7.95113,100
0,2838,p1,141,4.80761e-05,7.93459,100
0,2839,p1,175,4.88963e-05,7.62819,100
0,2840,p1,127,4.75873e-05,8.21152,100
0,2841,p1,125,4.92627e-05,8.01629,100
0,2842,p1,128,4.82471e-05,8.33452,100
0,2843,p1,111,4.86186e-05,8.13507,100
0,2844,p1,107,4.93733e-05,7.69289,100
0,2845,p1,116,4.851e-05,7.63186,100
0,2846,p1,106,4.63426e-05,7.95757,100
0,2847,p1,158,4.87326e-05,7.82956,100
0,2848,p1,97,5.28196e-05,7.51272,100
0,2849,p1,134,5.48872e-05,6.94491,100
0,2850,p1,131,5.11465e-05,7.32521,100
0,2851,p1,123,5.06022e-05,7.92131,100
0,2852,p1,155,5.38456e-05,7.48534,100
0,2853,p1,161,5.28168e-05,7.11094,100
0,2854,p1,136,5.35056e-05,7.24734,100
0,2855,p1,109,5.29072e-05,7.4648,100
0,2856,p1,180,5.60565e-05,6.70676,100
0,2857,p1,159,5.51092e-05,7.69635,100
0,2858,p1,119,5.4076e-05,7.37478,100
0,2859,p1,166,5.57409e-05,7.03583,100
0,2860,p1,147,5.58566e-05,6.99036,100
0,2861,p1,131,5.5058e-05,7.4697,100
0,2862,p1,126,5.27605e-05,7.45796,100
0,2863,p1,131,5.33967e-05,7.39,100
0,2864,p1,155,5.08312e-05,7.77532,100
0,2865,p1,158,5.61408e-05,6.93288,100
0,2866,p1,79,5.52235e-05,6.60853,100
0,2867,p1,123,5.53288e-05,6.49446,100
0,2868,p1,196,5.71857e-05,6.8672,100
0,2869,p1,189,5.45074e-05,6.88989,100
0,2870,p1,88,5.60118e-05,7.07445,100
0,2871,p1,114,5.10649e-05,7.72135,100
0,2872,p1,143,5.2217e-05,7.70748,100
0,2873,p1,130,5.19666e-05,7.43775,100
0,2874,p1,140,5.38048e-05,7.47361,100
0,2875,p1,181,5.39645e-05,7.5978,100
0,2876,p1,101,5.41922e-05,8.07203,100
0,2877,p1,161,5.73828e-05,7.10338,100
0,2878,p1,130,5.5792e-05,7.88019,100
0,2879,p1,145,5.70195e-05,7.71592,100
0,2880,p1,129,5.25548e-05,8.26057,100
0,2881,p1,150,5.53182e-05,8.21006,100
0,2882,p1,141,5.79518e-05,7.33478,100
0,2883,p1,169,5.95356e-05,7.99142,100
0,2884,p1,131,5.86446e-05,7.99258,100
0,2885,p1,129,6.08701e-05,7.73928,100
0,2886,p1,151,5.78619e-05,7.97357,100
0,2887,p1,127,5.62288e-05,8.44662,100
0,2888,p1,97,5.78648e-05,8.54945,100
0,2889,p1,126,5.53427e-05,8.82589,100
0,2890,p1,120,5.46639e-05,8.39859,100
0,2891,p1,120,5.55302e-05,8.17354,100
0,2892,p1,149,5.6159e-05,8.37675,100
0,2893,p1,151,5.74356e-05,8.11227,100
0,2894,p1,165,5.52312e-05,8.34521,100
0,2895,p1,150,5.41562e-05,8.37762,100
0,2896,p1,186,5.29631e-05,8.45799,100
0,2897,p1,128,5.60339e-05,8.65255,100
0,2898,p1,131,5.66476e-05,8.09508,100
0,2899,p1,115,5.60575e-05,7.99563,100
0,2900,p1,158,5.35046e-05,8.09273,100
0,2901,p1,129,5.61363e-05,7.68649,100
0,2902,p1,135,5.55251e-05,8.53789,100
0,2903,p1,127,5.36251e-05,8.70292,100
0,2904,p1,161,5.21276e-05,8.71977,100
0,2905,p1,117,5.39985e-05,8.27646,100
0,2906,p1,139,5.32247e-05,8.46494,100
0,2907,p1,143,5.3765e-05,8.15324,100
0,2908,p1,159,5.48473e-05,7.73038,100
0,2909,p1,106,5.36926e-05,8.22047,100
0,2910,p1,146,5.53338e-05,7.92905,100
0,2911,p1,119,5.68332e-05,7.85218,100
0,2912,p1,125,5.24026e-05,7.40364,100
0,2913,p1,171,5.27089e-05,7.12764,100
0,2914,p1,146,5.19943e-05,6.8498,100
0,2915,p1,88,5.54236e-05,7.29604,100
0,2916,p1,172,5.68958e-05,7.36961,100
0,2917,p1,171,5.467e-05,7.2639,100
0,2918,p1,105,5.20707e-05,6.87976,100
0,2919,p1,124,5.16536e-05,6.7528,100
0,2920,p1,187,5.7075e-05,6.72286,100
0,2921,p1,120,5.92684e-05,7.422,100
0,2922,p1,132,5.95463e-05,7.17789,100
0,2923,p1,145,5.5908e-05,6.65269,100
0,2924,p1,112,5.58171e-05,6.31291,100
0,2925,p1,149,5.78526e-05,6.83246,100
0,2926,p1,118,5.65638e-05,6.68438,100
0,2927,p1,153,5.88139e-05,6.45186,100
0,2928,p1,152,5.64112e-05,6.47903,100
0,2929,p1,71,5.37988e-05,6.37941,100
0,2930,p1,90,5.23975e-05,6.14643,100
0,2931,p1,170,5.35754e-05,6.38059,100
0,2932,p1,153,5.67688e-05,6.40939,100
0,2933,p1,160,5.26768e-05,6.43392,100
0,2934,p1,72,5.31105e-05,6.44593,100
0,2935,p1,97,5.06281e-05,6.31198,100
0,2936,p1,179,4.402e-05,6.11985,100
0,2937,p1,108,4.83732e-05,6.44088,100
0,2938,p1,109,5.4205e-05,6.25025,100
0,2939,p1,146,4.90395e-05,6.12488,100
0,2940,p1,134,3.43991e-05,5.52155,100
0,2941,p1,155,4.22281e-05,5.86102,100
0,2942,p1,97,3.85902e-05,5.65375,100
0,2943,p1,154,3.67178e-05,5.52513,100
0,2944,p1,163,3.8282e-05,5.77919,100
0,2945,p1,118,4.6915e-05,5.44055,100
0,2946,p1,122,3.82918e-05,5.65542,100
0,2947,p1,120,4.14201e-05,5.87131,100
0,2948,p1,130,3.63973e-05,5.66354,100
0,2949,p1,200,4.5413e-05,6.02047,100
0,2950,p1,140,4.2213e-05,6.24767,100
0,2951,p1,97,3.08779e-05,5.51405,100
0,2952,p1,120,3.64229e-05,5.80132,100
0,2953,p1,216,3.9233e-05,5.84062,100
0,2954,p1,105,2.57093e-05,5.69207,100
0,2955,p1,127,2.8312e-05,5.87585,100
0,2956,p1,135,2.96365e-05,6.1326,100
0,2957,p1,145,2.40026e-05,5.79829,100
0,2958,p1,159,2.40058e-05,5.80742,100
0,2959,p1,110,2.2469e-05,5.89007,100
0,2960,p1,141,2.17899e-05,5.94452,100
0,2961,p1,162,2.33217e-05,5.85854,100
0,2962,p1,155,2.45018e-05,6.12169,100
0,2963,p1,121,2.26347e-05,6.01839,100
0,2964,p1,153,2.35914e-05,6.02416,100
0,2965,p1,85,2.49986e-05,6.05319,100
0,2966,p1,146,2.46453e-05,5.94072,100
0,2967,p1,134,2.32747e-05,6.31443,100
0,2968,p1,118,2.36046e-05,6.27506,100
0,2969,p1,133,2.50749e-05,5.93772,100
0,2970,p1,153,2.43635e-05,5.73755,100
0,2971,p1,98,2.64312e-05,5.96224,100
0,2972,p1,147,2.3421e-05,6.12638,100
0,2973,p1,175,2.55611e-05,5.76431,100
0,2974,p1,121,2.59228e-05,5.57471,100
0,2975,p1,130,2.49524e-05,5.64771,100
0,2976,p1,116,2.63622e-05,5.5603,100
0,2977,p1,136,2.64454e-05,5.28813,100
0,2978,p1,96,2.544e-05,5.23632,100
0,2979,p1,134,2.41209e-05,4.97667,100
0,2980,p1,128,2.52185e-05,4.73545,100
0,2981,p1,158,2.70826e-05,4.91217,100
0,2982,p1,119,2.54262e-05,5.14289,100
0,2983,p1,154,2.51223e-05,5.06636,100
0,2984,p1,169,2.66731e-05,5.04277,100
0,2985,p1,137,2.89579e-05,5.37532,100
0,2986,p1,109,2.28323e-05,5.22495,100
0,2987,p1,168,2.4155e-05,5.36276,100
0,2988,p1,123,2.58371e-05,5.31313,100
0,2989,p1,164,2.55562e-05,5.35017,100
0,2990,p1,142,2.48254e-05,5.18531,100
0,2991,p1,100,2.4872e-05,5.06416,100
0,2992,p1,141,2.48237e-05,5.19011,100
0,2993,p1,166,2.50165e-05,5.20181,100
0,2994,p1,132,2.98054e-05,4.83385,100
0,2995,p1,129,2.67781e-05,4.48934,100
0,2996,p1,152,2.50136e-05,4.83172,100
0,2997,p1,127,2.90768e-05,4.86172,100
0,2998,p1,163,2.94804e-05,4.72512,100
0,2999,p1,121,2.98665e-05,4.98194,100
0,3000,p1,113,2.40508e-05,4.91795,100
0,3001,p1,167,2.63954e-05,4.89339,100
0,3002,p1,126,2.95833e-05,5.06184,100
0,3003,p1,125,2.99504e-05,5.06532,100
0,3004,p1,118,3.25409e-05,4.95575,100
0,3005,p1,112,2.99613e-05,5.19372,100
0,3006,p1,130,2.90231e-05,4.91429,100
0,3007,p1,143,3.16754e-05,4.9133,100
0,3008,p1,117,2.81277e-05,4.95876,100
0,3009,p1,111,2.52812e-05,4.88373,100
0,3010,p1,107,2.65905e-05,4.76001,100
0,3011,p1,133,2.65617e-05,4.81166,100
0,3012,p1,136,2.84197e-05,4.87793,100
0,3013,p1,173,2.84408e-05,4.71823,100
0,3014,p1,97,2.34026e-05,4.53457,100
0,3015,p1,101,2.30414e-05,4.49054,100
0,3016,p1,140,2.42673e-05,4.3898,100
0,3017,p1,118,2.27855e-05,4.56338,100
0,3018,p1,134,2.29099e-05,4.36394,100
0,3019,p1,135,1.98433e-05,4.28122,100
0,3020,p1,104,2.05612e-05,4.28577,100
0,3021,p1,148,2.17344e-05,4.35577,100
0,3022,p1,186,2.1149e-05,4.37071,100
0,3023,p1,135,1.76148e-05,4.46694,100
0,3024,p1,143,1.74187e-05,4.27932,100
0,3025,p1,170,1.47979e-05,4.27784,100
0,3026,p1,180,1.68005e-05,4.27483,100
0,3027,p1,110,1.61669e-05,4.34298,100
0,3028,p1,126,1.51978e-05,4.26886,100
0,3029,p1,161,1.38083e-05,4.2772,100
0,3030,p1,158,1.60093e-05,4.16472,100
0,3031,p1,166,1.37876e-05,4.30344,100
