replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5547,p3,99,7.47148e-05,4.27569,-30
0,5548,p3,223,7.23453e-05,4.7328,-30
0,5548,p3,184,6.9743e-05,4.93406,-30
0,5549,p3,410,6.98933e-05,4.91152,-30
0,5549,p3,271,6.97685e-05,4.84928,-30
0,5550,p3,424,7.04797e-05,4.63877,-30
0,5550,p3,191,7.10137e-05,4.44254,-30
0,5551,p3,229,6.9982e-05,4.57651,-30
0,5551,p3,87,6.98567e-05,4.76063,-30
0,5552,p3,159,7.41195e-05,4.16491,-30
0,5552,p3,136,7.50027e-05,4.03499,-30
0,5553,p3,321,7.74355e-05,3.68695,-30
0,5553,p3,256,7.7397e-05,3.72158,-30
0,5554,p3,446,7.80992e-05,3.94766,-30
0,5554,p3,250,7.832e-05,4.10879,-30
0,5555,p3,334,7.7006e-05,4.4756,-30
0,5555,p3,130,7.4113e-05,4.78572,-30
0,5556,p3,191,7.56989e-05,4.36004,-30
0,5556,p3,115,7.55187e-05,3.82236,-30
0,5557,p3,209,7.45273e-05,3.88667,-30
0,5557,p3,156,7.42643e-05,3.96415,-30
0,5558,p3,303,7.33408e-05,4.14746,-30
0,5558,p3,207,7.23736e-05,4.28842,-30
0,5559,p3,340,7.43834e-05,3.84471,-30
0,5559,p3,180,7.61238e-05,3.47956,-30
0,5560,p3,272,7.72378e-05,3.18064,-30
0,5560,p3,136,7.74624e-05,3.065,-30
0,5561,p3,194,7.79991e-05,2.9582,-30
0,5561,p3,110,7.86273e-05,2.73283,-30
0,5562,p3,177,7.63441e-05,3.8202,-30
0,5562,p3,125,7.40083e-05,4.22667,-30
0,5563,p3,265,7.5404e-05,3.90868,-30
0,5563,p3,198,7.67473e-05,3.55672,-30
0,5564,p3,355,7.69624e-05,3.31717,-30
0,5564,p3,205,7.73249e-05,3.11643,-30
0,5565,p3,287,7.99828e-05,2.72002,-30
0,5565,p3,124,8.19664e-05,2.2136,-30
0,5566,p3,176,8.06589e-05,2.61586,-30
0,5566,p3,106,7.91193e-05,2.74443,-30
0,5567,p3,179,7.80909e-05,2.76909,-30
0,5567,p3,137,7.90889e-05,2.49321,-30
0,5568,p3,280,8.1471e-05,2.45217,-30
0,5568,p3,215,8.22455e-05,2.46202,-30
0,5569,p3,379,8.34304e-05,2.2527,-30
0,5569,p3,217,8.37256e-05,2.09262,-30
0,5570,p3,376,8.4239e-05,1.93691,-30
0,5570,p3,210,8.45283e-05,1.82955,-30
0,5571,p3,268,8.30897e-05,2.01244,-30
0,5571,p3,107,8.08852e-05,2.15063,-30
0,5572,p3,184,8.15392e-05,2.45228,-30
0,5572,p3,141,8.25897e-05,2.34655,-30
0,5573,p3,238,8.34987e-05,2.21862,-30
0,5573,p3,157,8.4161e-05,1.9226,-30
0,5574,p3,261,8.5193e-05,1.56566,-30
0,5574,p3,156,8.49807e-05,1.4219,-30
0,5575,p3,220,8.61579e-05,1.27908,-30
0,5575,p3,118,8.68113e-05,1.27645,-30
0,5576,p3,242,8.30445e-05,1.98628,-30
0,5576,p3,183,8.02044e-05,2.32159,-30
0,5577,p3,345,7.92172e-05,2.54401,-30
0,5577,p3,199,7.79243e-05,2.7011,-30
0,5578,p3,304,8.20058e-05,2.14439,-30
0,5578,p3,145,8.58647e-05,1.47605,-30
0,5579,p3,192,8.45778e-05,1.82554,-30
0,5579,p3,96,8.014e-05,2.43007,-30
0,5580,p3,175,8.35306e-05,1.99315,-30
0,5580,p3,136,8.44839e-05,1.68774,-30
0,5581,p3,255,7.92015e-05,2.79294,-30
0,5581,p3,178,7.42978e-05,3.4443,-30
0,5582,p3,283,7.54906e-05,3.25805,-30
0,5582,p3,150,7.60356e-05,3.09924,-30
0,5583,p3,232,7.03335e-05,3.73964,-30
0,5583,p3,138,6.40112e-05,4.39244,-30
0,5584,p3,260,6.55511e-05,4.26668,-30
0,5584,p3,173,6.49405e-05,4.30529,-30
0,5585,p3,285,6.62343e-05,4.25601,-30
0,5585,p3,157,6.6395e-05,4.30131,-30
0,5586,p3,288,6.34735e-05,4.5893,-30
0,5586,p3,167,6.12799e-05,4.73339,-30
0,5587,p3,237,5.78814e-05,4.91331,-30
0,5587,p3,113,5.30167e-05,5.07401,-30
0,5588,p3,170,5.49706e-05,4.8539,-30
0,5588,p3,114,5.81263e-05,4.63831,-30
0,5589,p3,232,5.75592e-05,4.65965,-30
0,5589,p3,178,5.64375e-05,4.78355,-30
0,5590,p3,336,5.55533e-05,4.67188,-30
0,5590,p3,213,5.66753e-05,4.4606,-30
0,5591,p3,313,5.99256e-05,4.28267,-30
0,5591,p3,146,6.4932e-05,3.94067,-30
0,5592,p3,216,6.85167e-05,3.44279,-30
0,5592,p3,115,7.17085e-05,2.96988,-30
0,5593,p3,193,6.81157e-05,3.29282,-30
0,5593,p3,143,6.39176e-05,3.69658,-30
0,5594,p3,281,6.49937e-05,3.72467,-30
0,5594,p3,203,6.65032e-05,3.68249,-30
0,5595,p3,317,6.72269e-05,3.43154,-30
0,5595,p3,166,6.82044e-05,3.16484,-30
0,5596,p3,254,6.77878e-05,3.0452,-30
0,5596,p3,140,6.72316e-05,2.93089,-30
0,5597,p3,226,6.88107e-05,2.75986,-30
0,5597,p3,136,7.04039e-05,2.5892,-30
0,5598,p3,257,6.93467e-05,2.70386,-30
0,5598,p3,172,6.89903e-05,2.72683,-30
0,5599,p3,319,7.27251e-05,2.34297,-30
0,5599,p3,195,7.47341e-05,2.18188,-30
0,5600,p3,322,7.52202e-05,2.05019,-30
0,5600,p3,177,7.62375e-05,1.94008,-30
0,5011,p3,60,8.61944e-05,10.0722,-10
0,5011,p3,60,8.61944e-05,10.0722,-10
0,5012,p3,120,8.31257e-05,10.3398,-10
0,5012,p3,88,8.20803e-05,10.4806,-10
0,5013,p3,148,8.6085e-05,10.2667,-10
0,5013,p3,106,8.81021e-05,10.0409,-10
0,5014,p3,236,8.65897e-05,10.1823,-10
0,5014,p3,188,8.49066e-05,10.2506,-10
0,5015,p3,363,8.24604e-05,10.0913,-10
0,5015,p3,223,8.14298e-05,9.92394,-10
0,5016,p3,390,8.2788e-05,9.88557,-10
0,5016,p3,224,8.50641e-05,9.75584,-10
0,5017,p3,370,8.7321e-05,9.64644,-10
0,5017,p3,194,8.80778e-05,9.58096,-10
0,5018,p3,336,8.67882e-05,9.78678,-10
0,5018,p3,187,8.48158e-05,9.97199,-10
0,5019,p3,324,8.55495e-05,9.89849,-10
0,5019,p3,187,8.54603e-05,9.99429,-10
0,5020,p3,304,8.71784e-05,10.0765,-10
0,5020,p3,159,8.72756e-05,10.3309,-10
0,5021,p3,293,8.57668e-05,10.4781,-10
0,5021,p3,189,8.48718e-05,10.5595,-10
0,5022,p3,297,8.21588e-05,10.6923,-10
0,5022,p3,159,7.95922e-05,10.8303,-10
0,5023,p3,272,8.09597e-05,10.9022,-10
0,5023,p3,163,8.15351e-05,10.9939,-10
0,5024,p3,261,8.06627e-05,11.1142,-10
0,5024,p3,142,7.92799e-05,11.2619,-10
0,5025,p3,202,7.93269e-05,11.2015,-10
0,5025,p3,108,7.88134e-05,11.1355,-10
0,5026,p3,193,7.95911e-05,11.1831,-10
0,5026,p3,152,8.06488e-05,11.1914,-10
0,5027,p3,278,8.17751e-05,11.2827,-10
0,5027,p3,180,8.38657e-05,11.2368,-10
0,5028,p3,310,8.13862e-05,11.4354,-10
0,5028,p3,183,8.02265e-05,11.4926,-10
0,5029,p3,279,8.37521e-05,11.213,-10
0,5029,p3,146,8.95379e-05,10.6645,-10
0,5030,p3,273,8.63828e-05,10.7818,-10
0,5030,p3,184,8.54337e-05,10.7556,-10
0,5031,p3,330,8.51416e-05,10.757,-10
0,5031,p3,204,8.61101e-05,10.6911,-10
0,5032,p3,313,8.61881e-05,10.7181,-10
0,5032,p3,159,8.7421e-05,10.6115,-10
0,5033,p3,302,8.96517e-05,10.4612,-10
0,5033,p3,197,9.10595e-05,10.2227,-10
0,5034,p3,351,9.17948e-05,10.1206,-10
0,5034,p3,207,9.15834e-05,10.1003,-10
0,5035,p3,351,9.10246e-05,10.2136,-10
0,5035,p3,190,8.97152e-05,10.3017,-10
0,5036,p3,324,9.07927e-05,10.4285,-10
0,5036,p3,180,9.01951e-05,10.6107,-10
0,5037,p3,234,9.05386e-05,10.6073,-10
0,5037,p3,105,8.83406e-05,10.6383,-10
0,5038,p3,184,8.3915e-05,10.9721,-10
0,5038,p3,139,8.13889e-05,11.07,-10
0,5039,p3,254,7.65095e-05,11.2684,-10
0,5039,p3,179,7.63143e-05,11.2954,-10
0,5040,p3,297,7.92013e-05,11.1943,-10
0,5040,p3,163,8.3046e-05,11.0932,-10
0,5041,p3,274,8.54745e-05,10.9932,-10
0,5041,p3,153,8.84337e-05,10.8352,-10
0,5042,p3,274,9.29571e-05,10.7471,-10
0,5042,p3,170,9.60659e-05,10.6049,-10
0,5043,p3,272,9.57431e-05,10.8323,-10
0,5043,p3,149,9.18772e-05,11.1594,-10
0,5044,p3,216,9.42596e-05,10.9731,-10
0,5044,p3,121,9.48289e-05,10.7785,-10
0,5045,p3,183,9.21096e-05,10.8839,-10
0,5045,p3,116,9.3734e-05,10.7558,-10
0,5046,p3,231,9.70254e-05,10.4057,-10
0,5046,p3,176,9.9155e-05,10.1475,-10
0,5047,p3,306,0.000101611,9.86142,-10
0,5047,p3,175,0.00010239,9.70752,-10
0,5048,p3,297,0.000100525,9.94918,-10
0,5048,p3,173,0.000100108,10.1709,-10
0,5049,p3,307,0.000101615,10.2827,-10
0,5049,p3,175,0.000104883,10.205,-10
0,5050,p3,259,0.000105349,10.0822,-10
0,5050,p3,126,0.000106165,9.93282,-10
0,5051,p3,194,0.000105466,9.98117,-10
0,5051,p3,119,0.000104588,9.99989,-10
0,5052,p3,243,0.000105469,10.1885,-10
0,5052,p3,184,0.000107376,10.1169,-10
0,5053,p3,368,0.000109609,9.96586,-10
0,5053,p3,233,0.00011112,9.8292,-10
0,5054,p3,354,0.000114145,9.59188,-10
0,5054,p3,171,0.000115945,9.33929,-10
0,5055,p3,286,0.000117311,9.50748,-10
0,5055,p3,167,0.000116511,9.57636,-10
0,5056,p3,296,0.000115053,9.22618,-10
0,5056,p3,176,0.000114406,8.93905,-10
0,5057,p3,289,0.000116339,8.81249,-10
0,5057,p3,162,0.000118979,8.74939,-10
0,5058,p3,305,0.000117986,9.44876,-10
0,5058,p3,178,0.000116813,9.83963,-10
0,5059,p3,280,0.000116797,9.7266,-10
0,5059,p3,153,0.000117084,9.39212,-10
0,5060,p3,242,0.000116933,9.28477,-10
0,5060,p3,147,0.000116767,9.36587,-10
0,5061,p3,269,0.000118071,9.50763,-10
0,5061,p3,183,0.000118467,9.66119,-10
0,5062,p3,294,0.000118216,9.9178,-10
0,5062,p3,162,0.000116963,10.1306,-10
0,5063,p3,288,0.000118169,9.7513,-10
0,5063,p3,180,0.000118943,9.62673,-10
0,5064,p3,272,0.00011917,9.3402,-10
0,5064,p3,143,0.000120089,9.43255,-10
0,5065,p3,241,0.000118386,9.74798,-10
0,5065,p3,152,0.000116647,9.90064,-10
0,5066,p3,271,0.000114607,10.1743,-10
0,5066,p3,172,0.000114255,10.0844,-10
0,5067,p3,319,0.000116463,10.3315,-10
0,5067,p3,198,0.00011834,10.197,-10
0,5068,p3,357,0.000121626,9.89983,-10
0,5068,p3,201,0.000123577,9.52087,-10
0,5069,p3,281,0.000122318,9.06349,-10
0,5069,p3,125,0.000115973,8.38209,-10
0,5070,p3,206,0.000111088,8.5143,-10
0,5070,p3,132,0.000110566,8.59783,-10
0,5071,p3,242,0.000117077,8.58819,-10
0,5071,p3,164,0.000121599,8.59476,-10
0,5072,p3,285,0.000119222,8.54174,-10
0,5072,p3,176,0.000117546,8.46424,-10
0,5073,p3,301,0.000119733,8.59551,-10
0,5073,p3,176,0.000123298,8.555,-10
0,5074,p3,275,0.000125156,8.93788,-10
0,5074,p3,148,0.000126484,9.10221,-10
0,5075,p3,249,0.000126293,8.93073,-10
0,5075,p3,148,0.00012649,8.48571,-10
0,5076,p3,256,0.000126473,8.57241,-10
0,5076,p3,161,0.000126868,8.52404,-10
0,5077,p3,260,0.000128528,8.03226,-10
0,5077,p3,154,0.000129037,7.46907,-10
0,5078,p3,294,0.000130232,7.53006,-10
0,5078,p3,204,0.000130824,7.49658,-10
0,5079,p3,389,0.000130596,7.61247,-10
0,5079,p3,236,0.00013016,7.45339,-10
0,5080,p3,333,0.000129054,7.24655,-10
0,5080,p3,157,0.000125758,6.72934,-10
0,5081,p3,275,0.000126929,6.5329,-10
0,5081,p3,180,0.000127797,6.34535,-10
0,5082,p3,324,0.000129719,6.2095,-10
0,5082,p3,201,0.00013039,5.95347,-10
0,5083,p3,343,0.000129395,6.23619,-10
0,5083,p3,191,0.000128679,6.12086,-10
0,5084,p3,276,0.000128929,5.40772,-10
0,5084,p3,141,0.000123768,4.43764,-10
0,5085,p3,261,0.000122388,4.32724,-10
0,5085,p3,189,0.000122543,4.43049,-10
0,5086,p3,380,0.000121202,4.24589,-10
0,5086,p3,259,0.00011932,4.08445,-10
0,5087,p3,445,0.000121533,4.30689,-10
0,5087,p3,250,0.000120606,4.28444,-10
0,5088,p3,385,0.000122658,4.40668,-10
0,5088,p3,189,0.000120191,4.05479,-10
0,5089,p3,284,0.000118778,3.82195,-10
0,5089,p3,167,0.000108023,3.05744,-10
0,5090,p3,290,0.000105784,2.96527,-10
0,5090,p3,206,9.77848e-05,2.71105,-10
0,5091,p3,426,8.85e-05,2.40003,-10
0,5091,p3,302,7.82972e-05,2.06013,-10
0,5092,p3,522,8.14579e-05,2.20671,-10
0,5092,p3,289,8.19197e-05,2.18552,-10
0,5093,p3,415,8.00251e-05,2.12594,-10
0,5093,p3,205,7.36374e-05,1.76781,-10
0,5094,p3,338,7.23978e-05,1.93775,-10
0,5094,p3,214,6.69264e-05,1.84737,-10
0,5095,p3,409,7.67256e-05,1.9081,-10
0,5095,p3,292,7.7031e-05,1.73652,-10
0,5096,p3,505,7.48622e-05,1.61442,-10
0,5096,p3,307,7.0548e-05,1.44448,-10
0,5097,p3,511,6.50261e-05,1.46859,-10
0,5097,p3,289,5.52167e-05,1.35781,-10
0,5098,p3,460,4.43727e-05,1.15989,-10
0,5098,p3,263,3.23938e-05,0.857855,-10
0,5099,p3,479,3.24577e-05,0.765481,-10
0,5099,p3,304,3.22292e-05,0.65599,-10
0,5100,p3,521,3.27999e-05,0.575884,-10
0,5100,p3,316,3.20452e-05,0.453959,-10
0,5101,p3,562,3.4926e-05,0.399656,-10
0,5101,p3,349,3.38551e-05,0.287326,-10
0,5102,p3,597,3.11718e-05,0.302911,-10
0,5102,p3,349,2.74253e-05,0.241559,-10
0,5103,p3,585,2.95342e-05,0.130198,-10
0,5103,p3,334,3.17487e-05,-0.0754502,-10
0,5104,p3,561,3.1149e-05,-0.10112,-10
0,5104,p3,347,2.9703e-05,-0.217733,-10
0,5105,p3,545,3.02415e-05,-0.179208,-10
0,5105,p3,317,2.99833e-05,-0.323289,-10
0,5106,p3,549,2.75718e-05,-0.466114,-10
0,5106,p3,372,2.54607e-05,-0.722483,-10
0,5107,p3,674,2.48088e-05,-0.695644,-10
0,5107,p3,433,2.41552e-05,-0.819437,-10
0,5108,p3,731,2.43234e-05,-0.904817,-10
0,5108,p3,418,2.46894e-05,-1.14085,-10
0,5109,p3,779,2.52473e-05,-1.24155,-10
0,5109,p3,496,2.56362e-05,-1.45392,-10
0,5110,p3,815,2.55468e-05,-1.48294,-10
0,5110,p3,478,2.58372e-05,-1.64527,-10
0,5111,p3,731,2.64396e-05,-1.81185,-10
0,5111,p3,423,2.74003e-05,-2.13912,-10
0,5112,p3,805,2.76662e-05,-2.15157,-10
0,5112,p3,574,2.8022e-05,-2.32257,-10
0,5113,p3,952,2.87068e-05,-2.38595,-10
0,5113,p3,597,2.94738e-05,-2.68756,-10
0,5114,p3,1043,2.93793e-05,-2.81947,-10
0,5114,p3,673,2.93597e-05,-3.1275,-10
0,5115,p3,1184,2.98227e-05,-3.2396,-10
0,5115,p3,737,3.01612e-05,-3.61211,-10
0,5116,p3,1240,3.09528e-05,-3.62548,-10
0,5116,p3,759,3.13374e-05,-3.86855,-10
0,5117,p3,1244,3.1662e-05,-4.07896,-10
0,5117,p3,779,3.12972e-05,-4.49351,-10
0,5118,p3,1334,3.13633e-05,-4.5971,-10
0,5118,p3,860,3.08006e-05,-4.87969,-10
0,5119,p3,1487,3.06796e-05,-4.93511,-10
0,5119,p3,970,2.97607e-05,-5.1915,-10
0,5120,p3,1639,2.96726e-05,-5.29512,-10
0,5120,p3,1032,2.87112e-05,-5.54557,-10
0,5121,p3,1837,2.83847e-05,-5.72013,-10
0,5121,p3,1154,2.7329e-05,-5.98566,-10
0,5122,p3,1932,2.76245e-05,-5.98767,-10
0,5122,p3,1034,2.70833e-05,-6.12755,-10
0,5123,p3,1763,2.73014e-05,-6.0857,-10
0,5123,p3,1108,2.6658e-05,-6.20769,-10
0,5124,p3,2042,2.5926e-05,-6.28741,-10
0,5124,p3,1247,2.50816e-05,-6.46677,-10
0,5125,p3,2340,2.55081e-05,-6.57649,-10
0,5125,p3,1229,2.57082e-05,-6.73667,-10
0,5126,p3,2166,2.67076e-05,-6.78262,-10
0,5126,p3,1175,2.66579e-05,-6.87125,-10
0,5127,p3,1964,2.67666e-05,-6.86288,-10
0,5127,p3,1110,2.61442e-05,-6.98479,-10
0,5128,p3,2046,2.62848e-05,-7.06656,-10
0,5128,p3,1327,2.55266e-05,-7.16007,-10
0,5129,p3,2507,2.57487e-05,-7.19681,-10
0,5129,p3,1355,2.5803e-05,-7.24662,-10
0,5130,p3,2468,2.59527e-05,-7.22655,-10
0,5130,p3,1274,2.6906e-05,-7.25965,-10
0,5131,p3,2165,2.76345e-05,-7.27406,-10
0,5131,p3,1127,2.77434e-05,-7.30148,-10
0,5132,p3,2115,2.82542e-05,-7.31163,-10
0,5132,p3,1324,2.84151e-05,-7.37601,-10
0,5133,p3,2456,2.82251e-05,-7.42092,-10
0,5133,p3,1267,2.77776e-05,-7.50902,-10
0,5134,p3,2268,2.8365e-05,-7.49895,-10
0,5134,p3,1231,2.90017e-05,-7.52784,-10
0,5135,p3,2183,2.9632e-05,-7.5796,-10
0,5135,p3,1259,3.02089e-05,-7.69822,-10
0,5136,p3,2302,3.0445e-05,-7.68032,-10
0,5136,p3,1317,3.04273e-05,-7.7403,-10
0,5137,p3,2304,3.15923e-05,-7.79561,-10
0,5137,p3,1224,3.25988e-05,-7.86374,-10
0,5138,p3,2284,3.27451e-05,-7.83634,-10
0,5138,p3,1303,3.23455e-05,-7.88269,-10
0,5139,p3,2340,3.1553e-05,-7.92096,-10
0,5139,p3,1282,3.12448e-05,-7.97785,-10
0,5140,p3,2384,3.14251e-05,-7.98545,-10
0,5140,p3,1326,3.12357e-05,-8.0102,-10
0,5141,p3,2517,3.11073e-05,-8.0323,-10
0,5141,p3,1396,3.13768e-05,-8.07907,-10
0,5142,p3,2618,3.18153e-05,-8.1094,-10
0,5142,p3,1338,3.27203e-05,-8.17841,-10
0,5143,p3,2431,3.42793e-05,-8.2438,-10
0,5143,p3,1299,3.55516e-05,-8.32344,-10
0,5144,p3,2346,3.56926e-05,-8.35196,-10
0,5144,p3,1324,3.50745e-05,-8.37815,-10
0,5145,p3,2467,3.49724e-05,-8.37404,-10
0,5145,p3,1385,3.55246e-05,-8.42678,-10
0,5146,p3,2667,3.58875e-05,-8.42357,-10
0,5146,p3,1444,3.61266e-05,-8.42821,-10
0,5147,p3,2514,3.61845e-05,-8.43553,-10
0,5147,p3,1209,3.63905e-05,-8.50562,-10
0,5148,p3,2292,3.57442e-05,-8.47473,-10
0,5148,p3,1413,3.55586e-05,-8.51703,-10
0,5149,p3,2547,3.63983e-05,-8.52386,-10
0,5149,p3,1310,3.6291e-05,-8.54859,-10
0,5150,p3,2412,3.56553e-05,-8.51335,-10
0,5150,p3,1361,3.5885e-05,-8.54249,-10
0,5151,p3,2612,3.7034e-05,-8.5726,-10
0,5151,p3,1379,3.75954e-05,-8.63866,-10
0,5152,p3,2571,3.93556e-05,-8.73904,-10
0,5152,p3,1343,3.95182e-05,-8.79385,-10
0,5153,p3,2462,3.83464e-05,-8.75276,-10
0,5153,p3,1319,3.72676e-05,-8.73627,-10
0,5154,p3,2656,3.81008e-05,-8.78963,-10
0,5154,p3,1519,3.89213e-05,-8.85446,-10
0,5155,p3,2819,4.01256e-05,-8.87645,-10
0,5155,p3,1314,4.00055e-05,-8.86493,-10
0,5156,p3,2328,3.94332e-05,-8.88191,-10
0,5156,p3,1265,3.86304e-05,-8.90504,-10
0,5157,p3,2379,3.88227e-05,-8.9481,-10
0,5157,p3,1390,3.91196e-05,-8.99324,-10
0,5158,p3,2533,3.95e-05,-8.97919,-10
0,5158,p3,1332,3.97888e-05,-9.01567,-10
0,5159,p3,2475,4.03684e-05,-9.03755,-10
0,5159,p3,1383,4.13638e-05,-9.09603,-10
0,5160,p3,2670,4.15602e-05,-9.09447,-10
0,5160,p3,1409,4.16332e-05,-9.09699,-10
0,5161,p3,2689,4.15827e-05,-9.11004,-10
0,5161,p3,1401,4.11686e-05,-9.132,-10
0,5162,p3,2625,4.10729e-05,-9.1011,-10
0,5162,p3,1312,4.14323e-05,-9.1192,-10
0,5163,p3,2283,4.19409e-05,-9.10451,-10
0,5163,p3,1243,4.27926e-05,-9.14864,-10
0,5164,p3,2371,4.24895e-05,-9.15374,-10
0,5164,p3,1412,4.25644e-05,-9.17388,-10
0,5165,p3,2696,4.27232e-05,-9.18574,-10
0,5165,p3,1413,4.29875e-05,-9.19115,-10
0,5166,p3,2693,4.36952e-05,-9.1993,-10
0,5166,p3,1399,4.45046e-05,-9.2358,-10
0,5167,p3,2525,4.59095e-05,-9.24041,-10
0,5167,p3,1315,4.57432e-05,-9.25329,-10
0,5168,p3,2435,4.60898e-05,-9.2182,-10
0,5168,p3,1333,4.59778e-05,-9.20581,-10
0,5169,p3,2540,4.55962e-05,-9.24449,-10
0,5169,p3,1395,4.58393e-05,-9.30672,-10
0,5170,p3,2488,4.66028e-05,-9.38379,-10
0,5170,p3,1257,4.73863e-05,-9.43793,-10
0,5171,p3,2406,4.73997e-05,-9.43557,-10
0,5171,p3,1418,4.84893e-05,-9.46688,-10
0,5172,p3,2529,4.8343e-05,-9.39057,-10
0,5172,p3,1284,4.87537e-05,-9.39098,-10
0,5173,p3,2378,4.82071e-05,-9.38072,-10
0,5173,p3,1355,4.80756e-05,-9.42946,-10
0,5174,p3,2518,4.83877e-05,-9.47874,-10
0,5174,p3,1386,4.97074e-05,-9.51527,-10
0,5175,p3,2604,5.06789e-05,-9.57275,-10
0,5175,p3,1403,5.12276e-05,-9.6018,-10
0,5176,p3,2669,5.12937e-05,-9.56015,-10
0,5176,p3,1388,5.13171e-05,-9.55882,-10
0,5177,p3,2522,5.15217e-05,-9.58921,-10
0,5177,p3,1346,5.19261e-05,-9.62914,-10
0,5178,p3,2422,5.23903e-05,-9.66689,-10
0,5178,p3,1319,5.26897e-05,-9.70794,-10
0,5179,p3,2597,5.40292e-05,-9.66525,-10
0,5179,p3,1484,5.45468e-05,-9.64313,-10
0,5180,p3,2674,5.45811e-05,-9.63302,-10
0,5180,p3,1287,5.42112e-05,-9.6525,-10
0,5181,p3,2387,5.44617e-05,-9.64589,-10
0,5181,p3,1392,5.41915e-05,-9.6482,-10
0,5182,p3,2556,5.48467e-05,-9.65315,-10
0,5182,p3,1331,5.48073e-05,-9.64247,-10
0,5183,p3,2581,5.51918e-05,-9.62264,-10
0,5183,p3,1501,5.51803e-05,-9.60921,-10
0,5184,p3,2767,5.45004e-05,-9.59866,-10
0,5184,p3,1316,5.40296e-05,-9.59001,-10
0,5185,p3,2415,5.44629e-05,-9.58695,-10
0,5185,p3,1367,5.53296e-05,-9.62272,-10
0,5186,p3,2612,5.5556e-05,-9.56826,-10
0,5186,p3,1450,5.59206e-05,-9.56986,-10
0,5187,p3,2675,5.64054e-05,-9.58367,-10
0,5187,p3,1348,5.5985e-05,-9.60315,-10
0,5188,p3,2520,5.58523e-05,-9.62155,-10
0,5188,p3,1355,5.60209e-05,-9.66231,-10
0,5189,p3,2569,5.54014e-05,-9.60431,-10
0,5189,p3,1460,5.50706e-05,-9.59604,-10
0,5190,p3,2742,5.5312e-05,-9.66678,-10
0,5190,p3,1388,5.55536e-05,-9.69886,-10
0,5191,p3,2553,5.62068e-05,-9.68879,-10
0,5191,p3,1382,5.66317e-05,-9.67054,-10
0,5192,p3,2628,5.70532e-05,-9.69216,-10
0,5192,p3,1398,5.65889e-05,-9.70623,-10
0,5193,p3,2671,5.69176e-05,-9.724,-10
0,5193,p3,1404,5.68277e-05,-9.71966,-10
0,5194,p3,2649,5.62341e-05,-9.67653,-10
0,5194,p3,1398,5.54888e-05,-9.63621,-10
0,5195,p3,2441,5.77184e-05,-9.62398,-10
0,5195,p3,1290,5.89945e-05,-9.65999,-10
0,5196,p3,2524,5.99418e-05,-9.71916,-10
0,5196,p3,1488,5.92174e-05,-9.71545,-10
0,5197,p3,2772,5.92389e-05,-9.76265,-10
0,5197,p3,1394,5.86622e-05,-9.76876,-10
0,5198,p3,2646,5.89437e-05,-9.77393,-10
0,5198,p3,1394,5.92892e-05,-9.77686,-10
0,5199,p3,2458,5.90682e-05,-9.71085,-10
0,5199,p3,1263,5.8881e-05,-9.67828,-10
0,5200,p3,2357,5.86151e-05,-9.65085,-10
0,5200,p3,1393,5.84809e-05,-9.6631,-10
0,5201,p3,2745,5.99101e-05,-9.71606,-10
0,5201,p3,1506,6.0749e-05,-9.7692,-10
0,5202,p3,2825,6.01797e-05,-9.80717,-10
0,5202,p3,1370,5.96539e-05,-9.77726,-10
0,5203,p3,2458,6.032e-05,-9.78315,-10
0,5203,p3,1287,6.02541e-05,-9.76076,-10
0,5204,p3,2293,5.93239e-05,-9.71206,-10
0,5204,p3,1275,5.92245e-05,-9.65251,-10
0,5205,p3,2409,5.90917e-05,-9.65847,-10
0,5205,p3,1448,5.93719e-05,-9.65697,-10
0,5206,p3,2630,5.96595e-05,-9.61694,-10
0,5206,p3,1320,5.95336e-05,-9.60909,-10
0,5207,p3,2453,6.09116e-05,-9.609,-10
0,5207,p3,1394,6.13433e-05,-9.66846,-10
0,5208,p3,2651,6.21286e-05,-9.71804,-10
0,5208,p3,1421,6.17437e-05,-9.74546,-10
0,5209,p3,2707,6.11902e-05,-9.79452,-10
0,5209,p3,1399,6.06144e-05,-9.81311,-10
0,5210,p3,2643,6.12377e-05,-9.81395,-10
0,5210,p3,1437,6.13586e-05,-9.80871,-10
0,5211,p3,2709,6.20933e-05,-9.81849,-10
0,5211,p3,1415,6.26731e-05,-9.87043,-10
0,5212,p3,2655,6.25633e-05,-9.88575,-10
0,5212,p3,1384,6.2451e-05,-9.90869,-10
0,5213,p3,2625,6.32942e-05,-9.91321,-10
0,5213,p3,1385,6.30419e-05,-9.90563,-10
0,5214,p3,2540,6.38196e-05,-9.89084,-10
0,5214,p3,1322,6.37179e-05,-9.87343,-10
0,5215,p3,2540,6.46334e-05,-9.89331,-10
0,5215,p3,1438,6.45665e-05,-9.92313,-10
0,5216,p3,2710,6.44406e-05,-9.90761,-10
0,5216,p3,1388,6.4403e-05,-9.91851,-10
0,5217,p3,2660,6.43332e-05,-9.93444,-10
0,5217,p3,1463,6.39822e-05,-9.92825,-10
0,5218,p3,2812,6.38202e-05,-9.93383,-10
0,5218,p3,1412,6.38097e-05,-9.90914,-10
0,5219,p3,2508,6.37222e-05,-9.87597,-10
0,5219,p3,1313,6.3835e-05,-9.84115,-10
0,5220,p3,2530,6.42134e-05,-9.89394,-10
0,5220,p3,1433,6.45797e-05,-9.89201,-10
