replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5530,p3,1601,0.000119923,-10.0579,-10
0,5530,p3,1105,0.00011964,-10.0771,-10
0,5531,p3,1671,0.000120671,-10.1116,-10
0,5531,p3,1076,0.00012229,-10.1428,-10
0,5532,p3,1665,0.000122368,-10.0741,-10
0,5532,p3,1124,0.000122655,-10.0476,-10
0,5533,p3,1691,0.000122486,-10.0966,-10
0,5533,p3,1073,0.000122713,-10.1514,-10
0,5534,p3,1663,0.000122775,-10.1263,-10
0,5534,p3,1114,0.000123408,-10.096,-10
0,5535,p3,1726,0.000124341,-10.132,-10
0,5535,p3,1089,0.000124268,-10.1467,-10
0,5536,p3,1656,0.000123958,-10.1199,-10
0,5536,p3,1104,0.000123218,-10.0917,-10
0,5537,p3,1668,0.000124034,-10.0718,-10
0,5537,p3,1039,0.000124368,-10.0667,-10
0,5538,p3,1587,0.000124628,-10.0794,-10
0,5538,p3,1087,0.000124441,-10.1054,-10
0,5539,p3,1586,0.00012482,-10.1264,-10
0,5539,p3,1025,0.000124851,-10.1225,-10
0,5540,p3,1534,0.000125004,-10.1101,-10
0,5540,p3,1098,0.000125218,-10.0727,-10
0,5541,p3,1712,0.000124937,-10.0784,-10
0,5541,p3,1136,0.000125409,-10.0858,-10
0,5542,p3,1735,0.000125885,-10.1672,-10
0,5542,p3,1090,0.000126418,-10.1771,-10
0,5543,p3,1667,0.000127249,-10.139,-10
0,5543,p3,1086,0.00012765,-10.0792,-10
0,5544,p3,1692,0.000126915,-10.0901,-10
0,5544,p3,1126,0.000126384,-10.1119,-10
0,5545,p3,1664,0.000126883,-10.1324,-10
0,5545,p3,1059,0.000126986,-10.1368,-10
0,5546,p3,1641,0.000128819,-10.1878,-10
0,5546,p3,1165,0.000129562,-10.2016,-10
0,5547,p3,1898,0.000128935,-10.2055,-10
0,5547,p3,1171,0.000128188,-10.1896,-10
0,5548,p3,1740,0.000128284,-10.1908,-10
0,5548,p3,1016,0.000128436,-10.1634,-10
0,5549,p3,1559,0.000127635,-10.118,-10
0,5549,p3,1103,0.000127074,-10.076,-10
0,5550,p3,1662,0.000127355,-10.0941,-10
0,5550,p3,1091,0.000127794,-10.1028,-10
0,5551,p3,1698,0.000127496,-10.0821,-10
0,5551,p3,1123,0.000127303,-10.0601,-10
0,5552,p3,1721,0.000127779,-10.0552,-10
0,5552,p3,1076,0.000127952,-10.0516,-10
0,5553,p3,1635,0.000128096,-10.0754,-10
0,5553,p3,1091,0.000127997,-10.072,-10
0,5554,p3,1694,0.000127861,-10.047,-10
0,5554,p3,1126,0.000127645,-10.0339,-10
0,5555,p3,1747,0.000127485,-9.95999,-10
0,5555,p3,1106,0.000127663,-9.946,-10
0,5556,p3,1720,0.000127563,-9.93005,-10
0,5556,p3,1114,0.000127736,-9.93588,-10
0,5557,p3,1685,0.000126969,-9.93936,-10
0,5557,p3,1123,0.000127483,-9.95078,-10
0,5558,p3,1784,0.000128,-9.98585,-10
0,5558,p3,1192,0.000128657,-10.0054,-10
0,5559,p3,1774,0.000129403,-9.97311,-10
0,5559,p3,1069,0.00012969,-9.94699,-10
0,5560,p3,1691,0.000131015,-9.94519,-10
0,5560,p3,1176,0.000131452,-9.96584,-10
0,5561,p3,1797,0.000132009,-9.97339,-10
0,5561,p3,1093,0.0001313,-9.99414,-10
0,5562,p3,1689,0.000131158,-9.99283,-10
0,5562,p3,1132,0.00013074,-9.97602,-10
0,5563,p3,1755,0.000130886,-9.99413,-10
0,5563,p3,1129,0.000131007,-10.0144,-10
0,5564,p3,1733,0.000130518,-10.0456,-10
0,5564,p3,1120,0.000130896,-10.0284,-10
0,5565,p3,1754,0.00013057,-10.0391,-10
0,5565,p3,1156,0.000131006,-10.0264,-10
0,5566,p3,1752,0.00013163,-10.0173,-10
0,5566,p3,1088,0.000132666,-10.0193,-10
0,5567,p3,1694,0.000133481,-10.006,-10
0,5567,p3,1132,0.000133431,-10.0156,-10
0,5568,p3,1797,0.000133005,-10.0438,-10
0,5568,p3,1140,0.000133164,-10.0638,-10
0,5569,p3,1701,0.000132422,-10.0309,-10
0,5569,p3,1034,0.00013238,-9.98844,-10
0,5570,p3,1589,0.000132709,-9.98467,-10
0,5570,p3,1119,0.000133644,-9.989,-10
0,5571,p3,1775,0.000133723,-9.9848,-10
0,5571,p3,1163,0.000133445,-9.97815,-10
0,5572,p3,1691,0.000133985,-9.96691,-10
0,5572,p3,1008,0.000134145,-9.96766,-10
0,5573,p3,1578,0.000134375,-9.94104,-10
0,5573,p3,1158,0.000134104,-9.95449,-10
0,5574,p3,1826,0.000134828,-9.99306,-10
0,5574,p3,1121,0.000134987,-10.0353,-10
0,5575,p3,1667,0.000134683,-10.0393,-10
0,5575,p3,1034,0.000134695,-10.0669,-10
0,5576,p3,1485,0.000134206,-10.0486,-10
0,5576,p3,1014,0.000133497,-10.0502,-10
0,5577,p3,1486,0.000133909,-10.0666,-10
0,5577,p3,1055,0.000134506,-10.064,-10
0,5578,p3,1636,0.000135009,-10.0829,-10
0,5578,p3,1144,0.000133606,-10.0624,-10
0,5579,p3,1759,0.000134373,-10.0857,-10
0,5579,p3,1106,0.00013394,-10.0731,-10
0,5580,p3,1712,0.000132748,-10.0848,-10
0,5580,p3,1097,0.000131178,-10.0328,-10
0,5581,p3,1652,0.000131798,-10.0411,-10
0,5581,p3,1067,0.000132624,-10.0263,-10
0,5582,p3,1614,0.000132458,-10.0312,-10
0,5582,p3,1093,0.000132025,-10.0414,-10
0,5583,p3,1699,0.000131829,-10.0486,-10
0,5583,p3,1133,0.000131656,-10.0517,-10
0,5584,p3,1705,0.000132052,-10.0693,-10
0,5584,p3,1080,0.000132144,-10.0662,-10
0,5585,p3,1747,0.000133014,-10.0357,-10
0,5585,p3,1200,0.000133324,-10.0288,-10
0,5586,p3,1817,0.00013255,-10.0747,-10
0,5586,p3,1079,0.000130939,-10.1521,-10
0,5587,p3,1621,0.000131409,-10.1558,-10
0,5587,p3,1070,0.000131176,-10.1315,-10
0,5588,p3,1660,0.000129953,-10.1471,-10
0,5588,p3,1127,0.000128967,-10.15,-10
0,5589,p3,1725,0.00012896,-10.16,-10
0,5589,p3,1117,0.000129582,-10.2011,-10
0,5590,p3,1692,0.000130193,-10.1529,-10
0,5590,p3,1083,0.000130378,-10.1139,-10
0,5591,p3,1699,0.000130987,-10.0819,-10
0,5591,p3,1164,0.000131605,-10.0942,-10
0,5592,p3,1792,0.000131598,-10.1097,-10
0,5592,p3,1081,0.000131364,-10.1287,-10
0,5593,p3,1630,0.000131233,-10.1296,-10
0,5593,p3,1060,0.000131312,-10.1137,-10
0,5594,p3,1615,0.000131932,-10.1104,-10
0,5594,p3,1087,0.000132493,-10.0982,-10
0,5595,p3,1693,0.000132628,-10.0949,-10
0,5595,p3,1151,0.000132435,-10.0915,-10
0,5596,p3,1790,0.000131926,-10.1018,-10
0,5596,p3,1105,0.000131697,-10.0839,-10
0,5597,p3,1701,0.000131791,-10.0653,-10
0,5597,p3,1112,0.00013254,-10.0724,-10
0,5598,p3,1720,0.000132576,-10.1087,-10
0,5598,p3,1129,0.000132537,-10.1418,-10
0,5599,p3,1665,0.000133168,-10.1292,-10
0,5599,p3,1046,0.000133524,-10.1057,-10
0,5600,p3,1597,0.000133077,-10.137,-10
0,5600,p3,1115,0.00013252,-10.15,-10
